x,y
0.0,0.0
2.2,3.0
7.2,4.3
11.8,5.0
18.7,2.9
26.3,0.1
34.1,-2.7
41.8,-5.5
49.6,-8.1
57.4,-10.8
64.0,-13.0
71.5,-16.1
77.7,-19.1
82.3,-22.2
86.7,-25.9
89.2,-30.0
91.1,-35.0
93.2,-41.7
94.7,-49.2
95.9,-57.1
98.1,-65.7
99.3,-73.6
101.4,-82.2
102.4,-90.4
103.8,-98.1
104.8,-104.4
106.2,-110.2
107.5,-116.0
108.8,-121.8
109.8,-128.1
111.0,-134.0
113.3,-138.6
116.3,-142.0
118.3,-143.3
119.2,-143.8
119.3,-143.7
119.2,-143.8
119.2,-143.9
119.1,-144.0
119.3,-143.6
119.3,-143.6
118.4,-143.0
118.5,-142.9
118.5,-142.9
118.5,-142.9
117.6,-142.3
117.7,-142.1
116.9,-141.3
118.3,-141.4
122.1,-141.7
126.1,-140.0
131.3,-138.6
135.4,-136.8
139.3,-135.2
142.0,-133.3
145.3,-132.5
147.3,-131.8
149.4,-132.6
150.3,-133.3
151.1,-134.0
152.0,-134.8
152.0,-134.9
152.9,-135.5
153.7,-136.2
153.6,-136.3
154.5,-137.0
154.5,-137.1
155.4,-137.8
155.3,-137.8
156.2,-138.6
156.2,-138.6
156.2,-138.6
157.1,-139.2
157.1,-139.2
157.9,-140.0
157.9,-140.0
157.8,-140.0
158.7,-140.7
159.2,-140.0
161.6,-138.5
165.6,-135.1
169.7,-131.2
175.1,-127.7
179.7,-123.1
186.0,-118.4
192.4,-113.2
198.8,-108.2
206.0,-104.1
213.6,-101.2
220.6,-99.3
227.7,-99.0
234.6,-100.9
239.5,-103.8
244.1,-108.8
249.2,-115.2
254.9,-122.7
261.5,-130.9
268.1,-139.1
276.4,-148.8
283.7,-157.9
292.2,-167.5
301.5,-177.6
308.9,-186.8
317.2,-196.5
325.5,-206.2
333.8,-215.9
342.2,-225.6
350.4,-235.4
358.4,-245.5
366.6,-255.5
373.9,-264.8
381.2,-273.9
387.6,-282.2
394.3,-290.3
401.1,-298.2
407.8,-306.3
415.1,-315.3
424.0,-326.3
431.7,-336.9
440.5,-347.8
451.4,-360.0
461.5,-373.1
472.8,-386.4
484.0,-400.0
493.5,-413.9
504.2,-428.1
516.1,-442.9
526.7,-457.2
539.3,-470.7
552.4,-483.6
565.0,-497.2
577.3,-513.1
588.1,-529.5
599.7,-548.2
609.0,-566.5
617.5,-585.7
625.7,-605.5
632.5,-625.2
638.0,-644.9
642.9,-665.3
646.4,-685.6
650.6,-707.1
653.8,-727.9
656.9,-748.8
658.6,-769.9
661.6,-791.0
663.2,-812.0
664.5,-833.5
663.5,-854.3
661.6,-874.6
658.4,-894.6
654.1,-914.0
648.8,-933.0
643.3,-952.2
635.8,-970.4
627.2,-988.1
618.7,-1005.7
608.4,-1022.0
598.2,-1038.0
586.4,-1052.4
573.9,-1065.9
561.5,-1079.0
550.3,-1092.6
537.4,-1104.7
524.6,-1116.6
511.9,-1128.4
499.3,-1140.1
486.7,-1151.6
475.2,-1163.6
464.0,-1175.3
454.8,-1188.1
446.0,-1200.3
438.4,-1212.8
430.8,-1225.1
423.0,-1236.0
416.9,-1246.3
410.0,-1253.9
405.4,-1262.4
400.5,-1269.1
398.2,-1274.2
396.7,-1276.3
397.1,-1277.7
396.8,-1278.1
395.8,-1279.5
393.0,-1283.2
389.7,-1287.8
386.1,-1292.8
383.9,-1299.8
382.4,-1307.5
383.1,-1316.3
386.9,-1326.3
391.1,-1336.0
395.3,-1345.5
399.8,-1354.7
403.5,-1363.0
408.5,-1371.5
411.8,-1378.4
415.2,-1385.4
418.3,-1392.4
420.7,-1398.7
423.4,-1404.6
426.0,-1408.8
428.5,-1411.0
431.7,-1412.2
436.2,-1413.6
439.2,-1415.2
442.1,-1417.0
444.1,-1418.1
445.1,-1418.6
445.3,-1418.4
444.5,-1417.5
444.6,-1417.3
444.8,-1417.1
444.8,-1417.0
446.0,-1417.3
447.7,-1418.8
449.2,-1420.5
451.0,-1421.8
453.4,-1422.3
456.5,-1421.9
459.0,-1420.3
462.6,-1419.2
465.1,-1417.7
468.2,-1417.1
469.7,-1415.0
472.9,-1414.5
474.1,-1412.7
476.2,-1411.8
478.5,-1410.6
480.6,-1409.5
482.8,-1408.3
485.8,-1408.0
488.9,-1407.7
490.7,-1407.0
492.2,-1406.8
492.6,-1406.4
492.6,-1406.3
492.6,-1406.4
492.5,-1406.5
493.4,-1407.1
493.4,-1407.0
493.6,-1406.9
493.8,-1406.5
