x,y
0.0,0.0
-3.3,2.5
-7.7,4.0
-13.4,5.9
-18.9,8.1
-25.6,10.3
-33.4,12.6
-41.3,14.8
-49.0,17.2
-55.7,19.2
-61.4,20.6
-66.9,21.0
-72.6,20.7
-77.1,19.2
-81.6,16.7
-87.3,12.7
-93.1,7.8
-98.8,2.0
-105.7,-4.1
-112.6,-10.5
-120.7,-17.1
-127.6,-23.4
-133.4,-29.4
-139.0,-34.2
-143.7,-38.6
-147.1,-42.6
-151.7,-46.5
-156.3,-50.9
-160.8,-54.2
-165.3,-55.9
-168.7,-55.6
-173.1,-53.4
-175.3,-48.8
-176.2,-42.9
-176.1,-35.9
-175.9,-28.5
-176.8,-20.3
-177.8,-11.4
-179.9,-2.2
-180.8,6.9
-182.8,15.3
-181.5,23.3
-178.0,30.2
-172.2,36.1
-164.3,40.4
-154.1,43.6
-142.7,46.6
-131.3,50.1
-117.6,53.8
-104.0,57.8
-89.1,62.3
-73.2,67.5
-56.0,72.9
-39.9,78.8
-21.6,85.1
-4.5,92.0
12.8,99.0
30.0,105.9
48.2,112.6
66.6,119.6
84.9,126.5
103.3,133.2
120.5,139.9
137.6,146.5
154.9,152.6
173.2,158.9
189.2,165.3
207.6,171.6
224.8,178.2
243.1,185.0
261.5,191.7
279.8,199.0
298.2,206.1
316.5,213.3
337.1,220.1
355.5,227.4
375.0,234.4
393.4,240.9
411.7,247.2
430.1,253.7
448.4,260.2
466.6,266.6
485.0,273.1
503.3,279.7
520.6,286.3
538.9,292.9
556.0,299.5
574.4,305.9
591.6,312.7
610.0,320.1
627.2,328.5
643.3,337.9
660.6,348.4
675.7,360.3
690.7,373.8
703.6,388.6
714.3,405.1
723.7,422.9
730.9,441.8
735.9,461.7
739.8,482.2
741.5,503.6
743.1,525.3
742.5,547.2
740.6,569.4
738.9,591.2
737.1,612.4
735.3,633.1
733.5,653.2
731.6,673.2
730.9,692.6
729.1,711.7
728.4,730.5
727.7,749.2
728.1,767.9
727.3,786.7
729.0,805.6
730.5,824.5
733.2,843.2
737.0,861.6
740.8,879.7
747.0,897.6
754.1,915.1
762.5,931.7
772.0,948.3
782.5,964.0
794.3,979.3
807.1,994.3
819.9,1008.5
832.7,1022.4
846.7,1036.3
860.7,1050.1
874.6,1063.9
888.6,1077.8
903.6,1091.7
918.8,1105.7
932.7,1119.7
947.8,1133.7
963.0,1148.0
978.1,1162.4
993.1,1177.0
1008.3,1191.3
1024.6,1205.6
1040.8,1219.9
1056.0,1233.8
1183.8,1328.8
1205.5,1333.6
1228.5,1339.1
1244.6,1348.7
1261.9,1358.0
1279.1,1366.2
1295.2,1375.3
1311.4,1384.8
1327.5,1394.1
1342.4,1403.4
1358.5,1413.1
1374.7,1423.1
1390.8,1433.0
1406.9,1443.1
1424.2,1453.6
1440.4,1464.1
1457.7,1474.9
1476.2,1485.9
1493.5,1497.4
1511.9,1509.1
1529.3,1521.0
1549.0,1532.9
1567.4,1544.8
1587.1,1556.6
1606.8,1568.7
1626.4,1580.9
1647.2,1593.2
1666.9,1605.8
1687.7,1618.4
1708.5,1631.1
1729.4,1643.9
1749.1,1657.0
1769.9,1670.1
1790.7,1683.4
1811.6,1696.8
