x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.6,0.0
-0.6,-0.1
-0.7,-0.2
-0.7,-0.3
-0.7,-0.3
-1.1,-0.2
-1.2,-0.4
-1.3,-0.4
-1.7,-0.2
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.9,-0.5
-2.4,-0.1
-2.5,0.2
-2.8,1.3
-3.3,3.5
-4.4,7.0
-6.4,11.3
-8.5,16.0
-10.3,21.0
-11.7,25.9
-12.5,30.8
-12.3,35.8
-10.7,40.2
-8.6,44.6
-7.0,48.4
-7.2,51.6
-9.8,53.8
-11.5,54.1
-13.8,52.8
-14.9,49.7
-15.0,45.9
-14.0,41.0
-12.4,35.7
-10.6,29.8
-8.5,23.5
-7.2,17.8
-5.9,12.9
-4.6,8.7
-3.5,5.5
-2.6,3.0
-2.3,1.2
-1.7,-0.1
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.5,-0.8
-1.6,-1.5
-1.0,-3.0
-0.4,-4.3
-0.3,-5.0
-0.4,-5.1
-0.3,-5.0
0.1,-5.1
0.2,-5.0
0.2,-5.0
0.6,-5.2
0.6,-5.2
0.6,-5.2
0.6,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.9,-5.2
0.8,-4.9
0.8,-4.8
0.9,-4.7
1.1,-4.9
1.1,-4.9
1.8,-5.8
2.8,-7.3
4.3,-9.7
6.2,-13.5
8.6,-18.7
10.0,-24.0
12.2,-30.2
14.4,-37.1
16.5,-44.1
18.7,-51.0
21.0,-58.2
23.6,-65.9
26.6,-74.4
30.0,-83.6
33.9,-93.4
37.4,-103.5
41.0,-113.9
44.4,-124.1
47.8,-134.5
51.4,-145.2
54.3,-155.1
58.5,-164.5
63.4,-172.8
69.0,-180.6
74.9,-187.3
79.4,-192.1
83.1,-195.7
85.9,-198.6
87.7,-200.5
88.8,-201.8
89.4,-202.5
89.9,-202.6
89.9,-202.5
90.0,-202.3
90.1,-202.2
90.2,-202.0
90.6,-202.1
90.7,-202.0
90.8,-201.9
90.8,-201.8
90.9,-201.7
90.9,-201.6
90.9,-201.6
91.0,-201.6
91.0,-201.5
91.0,-201.5
91.1,-201.4
91.1,-201.4
90.9,-201.1
90.9,-201.1
90.9,-201.1
90.9,-201.0
90.9,-201.0
90.9,-201.1
91.2,-201.3
91.2,-201.2
91.3,-201.0
91.3,-201.0
91.4,-200.9
91.4,-200.9
91.4,-200.9
91.5,-200.8
91.1,-200.7
91.1,-200.7
91.1,-200.7
91.1,-200.7
91.1,-200.7
91.1,-200.7
91.0,-200.8
91.0,-200.8
91.0,-200.9
90.9,-201.0
92.4,-201.4
95.7,-201.6
98.9,-199.8
102.2,-196.7
105.5,-192.8
109.3,-188.2
113.3,-183.4
117.9,-179.2
121.8,-176.0
126.2,-175.4
130.6,-176.6
134.4,-177.9
138.1,-178.4
141.1,-177.7
143.3,-175.9
144.2,-174.5
144.4,-174.1
144.8,-174.3
144.9,-174.2
144.8,-174.4
144.9,-174.2
145.2,-174.3
145.2,-174.2
145.3,-174.2
145.3,-174.2
145.7,-174.5
145.8,-174.4
145.8,-174.4
145.8,-174.4
145.8,-174.4
146.4,-174.7
146.7,-174.7
147.1,-174.8
147.1,-174.8
147.2,-174.7
147.3,-174.6
147.3,-174.6
147.3,-174.6
147.2,-174.7
147.2,-174.7
147.1,-174.8
147.1,-174.9
147.1,-174.9
146.7,-174.7
147.0,-175.0
147.0,-175.0
146.5,-174.5
146.0,-174.1
145.6,-173.7
145.1,-173.1
145.2,-173.0
144.9,-172.7
144.6,-172.4
144.3,-172.1
144.3,-172.1
144.3,-172.1
144.6,-172.3
144.6,-172.4
145.0,-172.6
144.6,-172.3
144.6,-172.3
144.6,-172.3
145.0,-172.6
144.3,-172.0
144.2,-171.8
143.7,-171.3
143.5,-170.9
143.2,-170.6
143.3,-170.5
142.9,-170.3
142.7,-170.0
142.8,-169.9
142.3,-169.6
141.9,-169.2
141.9,-169.2
