x,y
0.0,0.0
-2.3,-6.5
-4.2,-11.8
-6.0,-17.2
-7.0,-20.5
-7.6,-22.7
-7.4,-24.1
-6.2,-26.0
-3.4,-27.6
0.7,-29.8
7.5,-32.3
15.3,-35.2
24.1,-37.6
32.9,-41.1
42.0,-44.8
53.5,-49.8
61.6,-55.5
71.0,-59.4
80.5,-62.0
89.9,-65.9
99.6,-69.9
109.2,-75.2
119.5,-79.5
129.2,-84.9
138.7,-90.1
147.9,-95.1
156.5,-101.1
165.3,-107.2
174.8,-112.4
183.7,-118.6
192.9,-125.0
202.8,-130.3
212.0,-136.7
221.4,-143.1
231.1,-148.4
240.7,-153.7
251.0,-158.0
260.5,-163.3
271.5,-166.8
282.4,-170.1
293.9,-172.5
305.4,-175.0
317.2,-176.4
329.2,-177.7
341.4,-178.0
353.2,-178.0
364.6,-177.8
375.9,-177.6
387.5,-177.5
399.5,-177.6
411.6,-177.8
424.0,-178.2
436.4,-178.6
448.6,-178.8
460.3,-178.8
470.9,-179.5
481.8,-179.0
491.8,-179.3
501.8,-179.7
512.2,-178.9
522.3,-178.1
532.3,-177.1
541.2,-176.9
550.2,-175.4
558.6,-173.6
566.5,-171.5
574.6,-169.5
582.2,-168.6
590.8,-166.9
599.7,-165.4
608.5,-163.8
617.1,-162.0
625.4,-160.2
632.8,-159.1
640.4,-158.1
647.9,-157.1
656.2,-155.3
664.4,-153.3
670.9,-153.1
676.9,-152.5
681.4,-153.7
685.4,-155.9
688.3,-160.0
690.1,-164.8
691.1,-170.5
691.5,-177.1
691.5,-184.8
692.2,-191.7
692.9,-198.5
693.2,-206.3
694.2,-213.2
694.4,-221.0
694.9,-227.8
696.1,-233.4
696.5,-240.1
697.6,-245.7
698.6,-252.7
699.6,-259.7
700.7,-266.8
701.7,-273.7
703.4,-279.8
704.4,-286.7
705.3,-293.5
706.6,-299.4
707.2,-306.2
707.2,-312.5
706.8,-318.7
706.2,-323.5
705.8,-325.8
704.9,-327.9
704.5,-328.9
704.5,-328.9
704.2,-328.8
703.6,-329.7
702.2,-331.6
698.0,-334.4
692.6,-336.5
685.3,-338.9
676.8,-342.0
668.6,-343.9
660.1,-346.9
652.0,-350.2
643.9,-353.4
635.7,-357.9
628.1,-361.4
620.7,-366.5
613.4,-371.4
606.6,-375.4
599.4,-380.3
592.0,-385.3
584.2,-390.0
575.7,-395.6
566.4,-402.1
556.8,-408.4
547.5,-413.6
537.7,-419.9
528.0,-426.0
518.2,-432.3
509.1,-437.6
499.6,-443.9
490.5,-449.3
481.0,-455.7
472.0,-460.9
462.3,-467.3
452.8,-473.6
443.1,-479.9
432.7,-487.1
423.5,-492.3
413.7,-498.6
404.0,-504.8
394.4,-511.2
384.8,-517.5
375.7,-522.7
366.0,-529.0
356.4,-535.3
347.4,-540.7
337.8,-547.0
329.1,-552.6
320.0,-559.1
311.8,-563.6
303.3,-569.2
296.2,-573.0
289.7,-577.2
284.3,-580.6
279.9,-583.3
275.6,-586.1
272.2,-588.1
269.2,-590.2
266.4,-591.2
264.2,-592.6
262.8,-593.1
261.1,-594.7
260.7,-594.5
259.9,-595.3
259.9,-595.3
260.0,-594.1
259.9,-592.8
259.0,-592.3
258.3,-593.2
258.2,-591.9
257.6,-591.5
257.7,-590.3
257.9,-589.1
256.5,-588.4
253.2,-590.4
248.3,-594.1
241.1,-600.4
234.9,-603.4
228.9,-606.6
224.4,-609.2
221.5,-610.1
218.2,-612.2
215.9,-613.5
213.7,-614.8
212.3,-615.3
210.2,-616.7
208.5,-615.7
207.2,-615.1
207.1,-613.7
207.2,-613.8
207.4,-613.9
207.2,-615.1
207.7,-615.3
207.9,-615.4
208.2,-615.6
208.5,-615.7
208.8,-615.9
208.5,-617.0
208.7,-617.1
209.0,-617.3
209.3,-617.4
209.4,-617.5
209.5,-617.6
209.7,-617.7
209.8,-617.7
210.0,-617.8
209.6,-618.9
209.7,-618.9
209.7,-618.9
208.7,-619.7
207.8,-620.5
206.7,-621.2
206.4,-621.0
205.6,-621.9
204.9,-622.8
204.9,-622.8
204.9,-622.8
205.0,-622.8
205.1,-622.9
205.1,-622.9
205.2,-622.9
205.3,-623.0
205.3,-623.0
205.4,-623.0
205.4,-623.0
205.4,-623.0
205.4,-623.0
205.4,-623.0
205.5,-623.1
205.6,-623.1
205.6,-623.1
205.6,-623.1
205.6,-623.1
205.5,-623.1
205.5,-623.1
205.6,-623.1
205.7,-623.2
205.8,-623.2
205.9,-623.3
205.9,-623.3
205.8,-623.2
205.6,-623.1
205.5,-623.1
205.3,-623.0
205.1,-622.9
204.9,-622.8
204.7,-622.7
204.6,-622.6
204.5,-622.5
204.4,-622.4
204.2,-622.4
204.2,-622.4
204.0,-622.2
203.8,-622.1
204.1,-622.3
204.2,-622.4
204.5,-622.5
204.6,-622.6
204.7,-622.7
204.5,-623.8
204.6,-623.8
204.7,-623.9
204.8,-624.0
205.1,-624.1
205.2,-624.2
205.4,-624.3
205.5,-624.4
205.7,-624.4
205.3,-625.5
205.4,-625.6
205.5,-625.6
205.7,-625.7
205.7,-625.7
205.8,-625.8
205.8,-625.8
205.9,-625.9
205.4,-626.8
204.8,-626.5
202.6,-627.9
200.2,-629.1
198.0,-630.4
196.3,-630.7
194.7,-631.2
193.2,-631.6
192.1,-632.3
190.8,-632.9
190.1,-632.4
188.8,-633.0
187.5,-633.6
186.9,-635.8
186.8,-636.9
186.7,-638.2
186.5,-639.3
186.1,-640.4
186.0,-639.0
186.1,-637.8
185.7,-637.6
185.8,-636.4
185.5,-636.3
185.2,-636.1
185.5,-635.0
185.2,-634.8
185.5,-633.7
185.5,-633.7
185.5,-633.7
184.7,-634.6
184.6,-634.5
184.5,-634.4
184.2,-634.3
184.8,-633.4
183.8,-634.1
183.5,-635.3
183.4,-636.4
182.7,-638.6
183.2,-638.9
183.0,-640.0
183.1,-640.2
182.6,-641.1
182.9,-641.3
183.0,-642.6
183.1,-644.0
183.7,-644.3
184.1,-645.8
184.7,-647.3
184.9,-648.7
185.4,-649.0
185.3,-650.2
185.7,-650.4
185.8,-651.7
186.3,-652.0
185.9,-653.1
186.0,-653.1
186.0,-653.1
185.5,-654.1
185.1,-655.1
185.1,-655.2
185.1,-656.4
185.6,-656.7
185.7,-656.8
185.9,-656.9
185.4,-657.9
185.6,-658.0
185.7,-658.0
185.7,-658.0
186.0,-658.2
186.1,-658.3
185.7,-659.3
185.9,-659.4
186.0,-659.5
186.1,-659.5
186.3,-659.6
186.5,-659.7
186.6,-659.8
186.9,-659.9
187.0,-660.0
187.1,-660.1
186.8,-661.1
186.9,-661.2
186.9,-661.2
187.1,-661.3
187.2,-661.4
187.3,-661.4
187.3,-661.5
187.5,-661.5
187.1,-662.6
187.1,-662.6
187.2,-662.6
187.3,-662.7
187.3,-662.7
186.8,-663.8
186.8,-663.8
186.8,-663.8
186.8,-663.8
186.9,-663.9
186.9,-663.9
186.9,-663.9
186.8,-663.8
186.8,-663.8
186.4,-664.8
186.4,-664.8
186.4,-664.8
186.4,-664.8
186.4,-664.8
186.4,-664.8
186.4,-664.8
186.4,-664.8
185.8,-665.8
185.8,-665.8
185.9,-665.9
185.9,-665.9
186.1,-665.9
186.1,-665.9
186.1,-665.9
186.2,-666.0
186.2,-666.0
186.2,-666.0
186.2,-666.0
185.6,-667.0
185.6,-667.0
185.7,-667.0
185.7,-667.0
185.7,-667.0
185.7,-667.0
185.7,-667.0
185.7,-667.0
185.7,-667.0
185.8,-667.1
185.8,-667.1
185.9,-667.1
185.9,-667.1
185.8,-667.1
185.7,-667.0
185.6,-667.0
185.5,-666.9
185.2,-665.5
