x,y
0.0,0.0
4.3,-7.6
7.9,-14.8
11.5,-21.9
14.8,-28.8
18.4,-35.9
22.2,-43.2
26.3,-50.7
30.7,-58.5
34.9,-67.5
40.0,-75.8
44.7,-85.2
50.1,-93.8
55.4,-102.4
60.0,-111.6
65.3,-120.1
70.7,-128.7
76.4,-137.4
82.2,-146.3
88.4,-155.5
94.2,-165.8
101.1,-175.6
107.5,-186.3
114.7,-196.3
121.4,-207.4
128.4,-218.6
134.9,-231.0
142.2,-242.4
149.7,-254.0
156.8,-266.8
163.6,-279.4
171.0,-291.1
178.2,-302.4
184.3,-314.5
190.8,-325.2
196.8,-335.7
201.8,-346.8
207.4,-357.0
212.1,-367.9
216.7,-378.7
221.1,-389.4
224.6,-400.6
227.7,-411.7
229.6,-423.3
230.2,-435.2
231.6,-446.4
232.0,-458.3
233.4,-469.3
234.0,-481.3
235.2,-492.4
236.0,-504.4
236.8,-516.5
238.3,-527.8
238.7,-539.7
239.7,-550.4
240.1,-562.2
239.3,-573.1
237.4,-584.5
233.0,-596.9
228.4,-607.6
225.4,-616.7
222.4,-627.2
219.4,-637.8
217.4,-647.7
215.3,-657.6
212.9,-667.1
211.3,-674.5
209.2,-681.3
207.8,-687.4
206.8,-692.3
205.5,-697.0
204.6,-700.5
204.4,-701.8
204.1,-701.6
203.2,-702.3
202.8,-702.0
203.4,-701.0
204.1,-700.1
204.7,-699.2
204.6,-699.1
205.1,-698.1
205.0,-698.0
204.8,-697.9
205.4,-697.0
205.3,-696.8
205.2,-696.8
205.1,-696.7
205.1,-696.7
205.0,-696.6
204.9,-696.6
204.8,-696.5
204.8,-696.4
204.7,-696.4
204.6,-696.3
205.2,-695.4
205.2,-695.4
205.2,-695.4
205.5,-695.6
204.8,-697.9
203.3,-702.4
202.0,-707.1
199.9,-711.1
195.8,-715.0
191.2,-715.7
184.9,-713.6
177.1,-710.4
167.6,-707.2
157.4,-703.5
146.4,-699.1
133.7,-694.8
121.3,-689.4
108.0,-684.7
94.4,-679.8
80.3,-675.8
66.9,-671.0
53.3,-666.2
39.8,-661.3
26.6,-656.7
12.8,-651.6
0.1,-647.3
-13.2,-644.1
-25.6,-640.0
-37.5,-635.0
-47.8,-628.3
-57.7,-620.5
-66.9,-611.9
-76.3,-603.0
-85.6,-594.2
-95.2,-585.3
-104.4,-576.5
-113.6,-567.9
-122.9,-559.1
-132.5,-550.2
-142.3,-541.1
-151.9,-532.0
-161.6,-523.0
-171.3,-513.8
-181.3,-504.7
-191.3,-495.3
-201.4,-485.9
-211.9,-476.3
-222.9,-467.5
-232.3,-457.2
-243.1,-448.7
-253.2,-439.4
-263.1,-430.0
-273.1,-420.8
-282.8,-411.7
-293.0,-403.7
-302.4,-394.9
-311.7,-386.1
-321.0,-377.5
-330.0,-368.8
-339.2,-360.1
-348.8,-351.3
-358.5,-342.2
-368.8,-334.0
-377.9,-324.0
-387.4,-315.1
-396.9,-306.1
-405.8,-297.7
-414.2,-289.6
-422.7,-281.6
-431.1,-273.5
