x,y
0.0,0.0
-1.3,1.3
-3.2,2.4
-4.4,2.4
-5.9,2.1
-7.9,1.6
-9.8,1.4
-11.7,1.1
-13.2,1.1
-14.2,1.1
-14.8,1.1
-15.3,1.1
-15.3,1.1
-16.0,1.1
-17.6,0.7
-20.8,0.5
-23.8,-0.1
-28.1,-0.8
-32.5,-1.6
-36.7,-2.8
-41.0,-4.0
-44.8,-5.2
-48.1,-6.3
-51.9,-7.7
-55.6,-9.1
-58.5,-11.9
-60.7,-15.4
-61.5,-19.8
-62.6,-24.0
-63.3,-28.3
-63.7,-32.9
-64.5,-37.8
-64.7,-43.6
-64.7,-49.7
-64.9,-55.6
-64.8,-61.4
-65.2,-66.5
-65.1,-71.4
-65.1,-75.6
-65.3,-79.3
-65.2,-83.0
-65.1,-86.5
-65.0,-90.0
-66.4,-93.2
-69.0,-95.1
-71.6,-95.7
-73.0,-96.2
-74.1,-96.1
-74.5,-95.9
-74.5,-95.9
-74.4,-95.8
-74.4,-95.4
-74.3,-95.3
-74.3,-95.3
-74.7,-94.8
-74.4,-95.4
-74.8,-95.0
-74.9,-95.0
-75.5,-94.8
-75.9,-94.2
-76.5,-94.2
-77.3,-93.9
-77.7,-93.8
-77.8,-93.9
-80.9,-92.3
-82.1,-92.0
-82.9,-91.6
-84.2,-90.5
-84.6,-90.3
-84.9,-90.1
-85.4,-89.9
-85.5,-90.0
-85.8,-89.8
-85.6,-90.1
-85.4,-90.5
-85.5,-90.6
-85.3,-91.0
-85.3,-91.0
-85.5,-90.6
-85.5,-90.6
-85.4,-90.5
-85.6,-90.1
-86.0,-89.6
-86.0,-89.6
-86.3,-89.8
-86.5,-90.1
-86.6,-90.2
-87.2,-90.0
-87.8,-89.7
-88.2,-89.6
-88.9,-89.8
-90.6,-90.2
-92.4,-90.8
-93.9,-91.1
-94.1,-91.3
-94.3,-91.5
-94.8,-91.4
-95.3,-91.9
-96.2,-92.2
-96.8,-92.5
-97.2,-92.8
-97.6,-93.2
-97.8,-93.9
-98.2,-94.8
-99.4,-96.7
-101.1,-100.1
-101.9,-105.9
-102.3,-112.4
-102.4,-119.3
-101.7,-127.0
-102.1,-135.2
-101.5,-145.0
-101.3,-155.2
-101.2,-165.4
-100.7,-176.2
-100.6,-186.7
-99.8,-197.6
-99.7,-207.7
-98.1,-217.8
-97.7,-226.5
-97.9,-234.5
-98.2,-242.7
-98.9,-251.3
-99.9,-260.4
-101.0,-269.3
-102.2,-277.8
-104.1,-285.2
-106.3,-292.8
-108.3,-300.9
-110.2,-309.5
-112.3,-319.0
-114.7,-328.9
-117.4,-338.7
-120.5,-348.6
-124.1,-358.3
-128.2,-367.3
-132.6,-375.7
-136.7,-383.7
-140.0,-390.7
-142.6,-396.2
-144.4,-400.4
-145.2,-403.2
-146.0,-404.6
-146.4,-405.0
-146.5,-405.1
-146.7,-404.7
-146.9,-404.5
-146.9,-404.5
-147.2,-404.0
-147.6,-403.6
-147.6,-403.5
-147.6,-403.5
-147.7,-403.3
-147.7,-403.3
-148.1,-403.7
-148.8,-405.6
-150.2,-409.2
-151.8,-414.6
-153.7,-420.1
-155.3,-426.1
-157.2,-432.8
-159.1,-440.5
-160.9,-448.6
-163.0,-456.8
-165.9,-465.2
-169.3,-474.5
-173.4,-484.4
-179.0,-494.0
-186.2,-506.0
-192.7,-516.5
-198.3,-527.0
-204.0,-537.6
-210.1,-546.7
-216.0,-556.7
-221.3,-566.9
-227.6,-576.3
-234.3,-585.8
-242.0,-593.5
-250.1,-601.0
-259.3,-606.6
-268.1,-611.1
-277.5,-613.4
-286.6,-614.5
-295.1,-614.6
-303.7,-613.4
-311.1,-612.3
-318.6,-610.2
-325.8,-606.3
-332.5,-601.5
-339.2,-596.8
-345.8,-592.4
-352.1,-589.8
-358.1,-589.0
-363.0,-589.6
-366.3,-590.6
-368.5,-591.6
-369.2,-592.3
-369.2,-592.3
-369.2,-592.3
-369.1,-592.2
-369.1,-592.2
-369.0,-592.1
-369.0,-592.1
-369.8,-592.3
-372.4,-592.7
-375.8,-594.5
-380.5,-596.3
-385.6,-598.5
-390.6,-600.4
-394.9,-603.0
-397.9,-607.1
-399.3,-612.9
-398.9,-620.3
-396.7,-627.8
-392.9,-635.5
-387.2,-643.8
-380.6,-652.5
-373.5,-661.2
-366.1,-670.2
-358.0,-679.8
-349.2,-689.3
-339.9,-699.2
-330.7,-708.6
-321.4,-718.2
-311.8,-728.2
-302.1,-738.6
-292.7,-748.7
-282.7,-759.5
-272.3,-770.7
-262.4,-781.3
-252.9,-791.2
-243.4,-801.0
-234.1,-810.4
-224.8,-819.2
-214.9,-828.4
-205.1,-837.4
-195.2,-846.3
-185.0,-855.2
-174.7,-863.8
-164.6,-872.4
-153.9,-880.9
-144.0,-889.1
-134.7,-896.8
-125.7,-904.1
-116.7,-911.8
-108.5,-919.4
-100.2,-926.9
-91.9,-933.8
-83.9,-939.8
-76.8,-944.7
-70.1,-949.1
-64.5,-952.5
-60.6,-955.0
-58.2,-958.8
-58.7,-963.6
-60.3,-969.0
-63.7,-973.9
-67.0,-979.8
-70.7,-985.8
-74.4,-992.1
-78.1,-998.9
-82.1,-1005.9
-86.3,-1012.6
-90.1,-1019.7
-93.8,-1026.4
-97.2,-1032.6
-100.5,-1039.0
-104.2,-1045.7
-108.0,-1053.5
-113.0,-1061.6
-118.1,-1069.9
-122.8,-1078.5
-128.1,-1086.5
-133.0,-1094.1
-137.7,-1101.3
-141.8,-1108.1
-143.5,-1114.7
-143.6,-1120.5
-142.0,-1126.8
