x,y
0.0,0.0
0.0,-0.1
0.4,-0.1
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.8,-0.2
1.1,0.1
0.6,1.2
0.5,2.5
0.4,3.2
0.4,3.3
0.4,3.3
0.4,3.0
0.5,2.0
0.7,0.7
0.4,-0.3
0.5,-0.9
0.5,-1.1
0.5,-1.5
-0.2,-2.7
-1.1,-5.3
-2.2,-9.3
-3.5,-13.9
-3.7,-18.6
-3.9,-23.1
-3.4,-26.9
-3.6,-30.3
-3.2,-32.9
-3.5,-34.8
-3.3,-37.0
-3.3,-39.2
-3.0,-41.7
-3.1,-44.0
-4.6,-46.3
-6.3,-48.1
-9.0,-49.2
-11.5,-49.6
-13.6,-49.7
-15.8,-49.6
-17.5,-49.6
-18.4,-49.6
-18.6,-49.5
-19.7,-49.6
-21.3,-49.6
-23.1,-49.6
-23.5,-49.7
-23.5,-49.7
-23.5,-49.7
-23.5,-49.6
-24.2,-49.7
-26.3,-51.0
-28.2,-54.3
-28.4,-58.9
-27.3,-64.4
-25.6,-70.1
-23.1,-76.0
-20.6,-83.0
-18.0,-90.4
-15.9,-97.3
-13.3,-103.5
-10.3,-110.1
-7.2,-117.3
-3.5,-124.4
-0.4,-130.9
2.5,-136.3
3.9,-140.0
4.4,-141.7
5.0,-142.1
4.4,-142.4
4.5,-142.8
4.3,-143.6
4.4,-144.7
5.5,-146.3
7.2,-149.7
8.9,-153.5
10.8,-157.6
12.2,-162.6
13.3,-168.5
14.8,-175.3
16.3,-182.7
17.6,-191.0
19.0,-199.4
20.4,-207.2
21.4,-214.7
22.3,-221.9
23.1,-228.5
23.9,-234.0
25.3,-238.8
28.0,-243.2
32.2,-247.0
37.9,-249.8
44.0,-250.8
50.8,-250.5
58.6,-249.3
67.0,-247.5
75.1,-245.7
82.6,-244.0
88.8,-242.6
96.0,-240.9
103.7,-238.9
113.1,-236.3
122.7,-233.6
132.8,-230.6
142.3,-227.4
151.1,-224.6
159.0,-222.1
166.5,-219.6
172.5,-217.6
178.0,-216.0
183.0,-214.2
188.0,-212.7
193.5,-211.8
198.8,-212.4
203.4,-214.9
206.9,-219.2
209.4,-224.6
210.5,-231.6
211.4,-239.1
211.7,-246.6
211.7,-254.0
210.5,-261.3
209.4,-268.0
206.7,-274.2
203.7,-279.6
200.1,-284.3
195.7,-288.1
190.8,-291.4
185.5,-294.6
181.4,-298.0
177.4,-301.5
173.2,-304.8
168.9,-307.9
165.0,-310.6
161.8,-312.8
159.3,-314.2
158.7,-314.5
158.6,-314.4
158.6,-314.2
158.6,-314.1
158.8,-313.9
158.8,-313.8
158.8,-313.7
158.8,-313.7
159.2,-313.6
159.2,-313.5
159.2,-313.5
159.6,-313.3
159.6,-313.2
159.6,-313.0
159.6,-312.9
159.6,-312.8
159.6,-312.7
159.5,-312.6
159.5,-312.6
159.5,-312.5
159.9,-312.5
159.9,-312.5
160.4,-312.5
160.7,-312.7
160.7,-312.7
161.3,-312.7
161.8,-312.7
161.8,-312.5
161.7,-312.3
162.1,-312.5
162.5,-312.7
162.6,-312.8
162.6,-312.9
162.9,-313.0
162.9,-313.0
162.9,-313.0
162.9,-312.8
162.9,-312.8
162.9,-312.5
162.9,-312.4
162.9,-312.4
163.4,-312.3
163.4,-312.5
164.0,-312.5
164.0,-312.5
164.0,-312.6
164.0,-312.6
164.2,-312.7
164.2,-312.7
164.2,-312.7
164.7,-312.6
164.7,-312.8
165.2,-312.7
165.2,-312.7
165.2,-312.7
165.5,-312.7
165.5,-312.7
165.5,-312.7
165.5,-312.5
165.5,-312.5
165.5,-312.5
165.5,-312.4
165.9,-312.4
165.9,-312.4
165.9,-312.2
165.9,-312.1
165.9,-312.1
165.9,-312.0
165.9,-311.9
165.9,-311.9
166.2,-311.8
166.1,-311.7
166.1,-311.7
166.1,-311.5
166.1,-311.5
166.1,-311.5
166.1,-311.3
