x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
0.5,0.3
0.9,0.7
0.3,1.4
-0.1,2.1
0.3,2.4
0.3,2.4
0.4,2.3
0.6,2.7
0.6,2.7
0.6,2.7
0.7,2.7
0.8,2.6
0.9,2.5
1.0,2.5
0.8,2.1
0.9,2.0
0.9,2.0
0.9,2.0
1.1,1.9
1.1,1.9
1.1,1.9
1.1,1.9
1.1,1.5
1.1,1.5
1.1,1.5
1.2,1.4
1.2,1.4
1.2,1.4
1.2,1.4
1.2,1.4
1.3,1.4
1.3,1.4
1.3,1.4
1.3,1.4
1.3,1.3
1.3,1.3
1.3,1.3
1.3,1.3
1.3,1.4
1.2,1.4
1.1,1.9
1.2,2.4
1.3,2.8
1.2,3.1
1.1,3.2
0.9,3.3
1.2,3.9
1.0,4.0
1.1,4.4
1.0,4.5
1.2,4.8
1.1,4.9
1.0,4.9
1.0,4.9
1.0,4.9
0.9,5.0
0.9,5.0
1.0,4.9
1.0,4.9
0.3,3.6
-1.1,2.2
-3.1,1.4
-4.3,1.2
-4.6,1.3
-4.6,1.3
-4.5,1.3
-4.3,1.2
-4.2,1.1
-3.8,0.8
-2.6,0.7
-1.0,0.5
0.0,0.6
0.5,0.3
0.7,0.2
1.0,0.7
0.5,1.8
-0.1,3.9
-0.3,7.8
-0.1,12.5
0.1,17.3
0.4,23.0
1.0,30.1
1.5,37.9
2.3,46.2
2.3,54.3
1.2,62.7
-2.3,70.6
-7.2,78.4
-13.6,85.0
-20.5,90.8
-28.1,94.9
-35.4,98.5
-41.6,101.6
-45.9,104.1
-48.7,105.2
-51.0,106.0
-53.8,105.2
-56.9,102.6
-59.4,98.0
-61.7,92.0
-63.9,85.3
-66.3,77.7
-69.2,69.0
-72.2,59.8
-75.0,50.7
-77.9,42.0
-81.2,32.8
-84.4,23.6
-87.7,14.7
-90.9,6.1
-94.3,-1.8
-98.1,-9.0
-101.6,-15.7
-105.7,-22.9
-110.1,-30.8
-114.5,-38.2
-119.2,-44.9
-124.1,-50.8
-129.6,-54.2
-136.4,-55.8
-142.7,-53.0
-149.0,-49.4
-155.6,-44.7
-163.3,-40.3
-171.4,-35.6
-179.4,-30.8
-187.4,-26.4
-195.0,-22.1
-202.4,-17.8
-209.9,-14.1
-218.0,-11.1
-226.7,-8.7
-236.2,-6.8
-245.9,-4.8
-255.4,-2.6
-264.6,-0.5
