x,y
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
0.0,-0.4
0.0,-0.4
-0.2,-0.1
-0.2,-0.1
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.5
-0.5,1.0
-0.8,1.1
-1.2,1.9
-1.2,1.9
-1.1,1.9
-1.1,1.9
-0.9,2.0
-0.2,1.8
1.5,1.8
4.0,0.8
7.2,-1.5
11.3,-4.4
15.7,-8.1
19.9,-11.6
24.7,-16.0
29.9,-20.4
35.1,-25.1
40.1,-29.2
45.7,-33.2
52.1,-35.6
59.5,-36.8
67.0,-36.5
74.8,-35.0
82.6,-32.4
89.9,-29.4
96.4,-25.4
102.4,-22.5
107.2,-20.1
110.4,-18.8
111.9,-17.8
112.8,-16.8
113.9,-15.5
114.8,-12.2
114.1,-7.9
111.9,-2.9
108.8,2.4
105.0,7.7
100.9,13.5
96.3,19.6
91.3,25.9
85.7,33.4
79.9,41.9
74.6,50.0
69.1,58.2
64.1,66.0
59.7,73.0
55.3,80.5
51.7,87.5
48.3,94.4
45.2,101.5
41.9,109.3
38.3,117.6
35.5,125.2
33.4,132.7
32.8,139.9
34.9,145.9
39.3,151.0
45.4,154.9
52.5,158.6
60.6,162.2
69.2,166.3
78.4,170.6
87.8,175.0
96.7,179.6
104.8,184.1
112.7,187.8
120.3,191.8
127.7,197.4
135.5,203.9
143.7,210.5
151.4,217.4
158.8,223.3
165.7,229.2
173.4,234.1
181.6,239.4
190.7,244.5
199.8,249.8
208.2,254.2
215.7,258.6
222.4,262.6
229.7,266.0
237.6,269.4
246.4,272.1
256.4,273.4
267.1,274.2
278.3,273.7
289.3,273.4
300.5,272.3
310.4,271.3
318.6,270.6
325.2,270.2
330.5,269.6
333.9,268.9
335.4,268.8
335.8,268.6
335.8,268.6
336.0,268.7
336.6,268.9
338.2,268.6
340.8,269.4
