x,y
0.0,0.0
0.8,0.3
1.3,0.5
1.4,0.6
1.4,0.6
0.1,1.1
-1.6,1.1
-4.5,0.4
-5.7,-0.8
-6.2,-1.5
-6.2,-1.5
-6.2,-1.5
-6.1,-1.2
-5.8,-1.1
-4.7,-0.5
-3.6,0.4
-3.2,1.0
-2.4,1.6
-1.4,2.0
-0.6,1.8
0.2,0.7
2.5,-1.3
4.8,-3.4
8.3,-5.9
11.7,-8.3
15.6,-10.6
18.5,-12.7
21.6,-15.1
24.5,-18.0
27.7,-21.6
32.1,-25.4
37.1,-29.4
41.6,-34.0
45.9,-39.8
47.9,-46.7
49.2,-54.7
48.6,-62.9
47.4,-71.5
45.0,-79.8
42.8,-87.5
40.6,-94.4
39.1,-99.6
38.2,-102.7
37.8,-104.4
37.5,-105.3
36.8,-106.3
35.5,-107.5
32.6,-108.4
27.7,-107.6
22.5,-105.6
16.8,-102.8
11.3,-100.0
5.1,-96.8
-2.0,-93.2
-9.1,-89.4
-17.3,-85.1
-26.6,-80.7
-35.8,-76.4
-45.1,-72.0
-54.9,-67.6
-63.6,-63.7
-72.2,-60.1
-80.7,-56.8
-89.2,-53.9
-97.5,-51.3
-106.1,-48.6
-114.1,-46.7
-122.0,-45.8
-128.8,-47.0
-134.7,-50.2
-138.4,-55.7
-140.7,-62.3
-143.3,-69.4
-145.6,-77.7
-148.1,-86.4
-151.4,-95.7
-154.7,-105.1
-157.8,-114.3
-161.4,-123.1
-165.0,-131.5
-169.1,-139.9
-173.8,-148.3
-179.2,-156.9
-184.9,-165.7
-190.5,-174.5
-196.1,-183.2
-201.3,-192.2
-206.3,-201.6
-210.9,-211.4
-215.4,-221.4
-220.1,-231.2
-224.1,-240.5
-227.5,-249.5
-230.9,-258.7
-233.8,-268.4
-235.0,-278.8
-235.3,-289.5
-234.1,-300.6
-232.5,-311.1
-230.6,-321.2
-228.6,-330.7
-226.7,-339.6
-225.1,-346.9
-223.8,-352.6
-222.1,-357.3
-221.7,-359.8
-221.3,-361.5
-221.1,-363.8
-222.1,-367.2
-225.4,-371.1
-230.5,-374.4
-237.0,-376.5
-243.5,-378.9
-251.3,-381.8
-260.2,-385.1
-269.8,-389.0
-279.8,-393.0
-290.1,-397.4
-300.0,-402.6
-309.9,-409.0
-320.0,-416.4
-330.3,-424.4
-340.5,-433.2
-350.0,-442.8
-358.4,-453.4
-366.1,-464.8
-373.1,-476.9
-379.4,-489.9
-385.9,-503.1
-392.0,-516.6
-398.3,-529.4
-404.0,-541.7
-409.8,-553.9
-415.2,-566.1
-420.7,-578.2
-426.3,-590.1
-432.0,-602.0
-437.5,-613.4
-442.8,-624.5
-447.9,-634.7
-453.7,-643.7
-458.2,-651.6
-461.2,-657.7
-463.0,-661.0
-463.2,-661.8
-462.8,-661.8
-462.7,-661.5
-462.6,-661.2
-462.1,-661.1
-462.1,-661.0
-462.2,-661.3
-463.0,-662.5
-464.0,-664.7
-464.9,-666.9
-465.4,-668.7
-466.5,-670.0
-467.4,-671.7
-470.3,-673.6
-474.1,-674.7
-479.0,-673.5
-484.7,-670.9
-490.3,-667.8
-497.2,-663.9
-504.5,-659.8
-512.7,-655.3
-521.6,-650.7
-530.5,-646.1
-540.0,-641.6
-549.5,-637.1
-559.7,-632.1
-569.9,-627.1
-580.8,-621.9
-591.9,-616.4
-603.0,-611.0
-614.3,-605.4
-625.7,-599.8
-637.6,-594.0
-649.3,-588.0
-660.6,-582.2
-672.5,-576.2
-683.6,-570.0
-694.4,-564.2
-705.3,-558.2
-715.8,-552.6
-725.4,-547.6
-734.6,-543.1
-742.0,-539.5
-748.3,-536.5
-753.1,-534.1
-756.8,-532.2
-759.5,-530.8
-760.7,-530.3
-761.2,-530.1
-761.2,-530.1
-760.7,-530.3
-760.7,-530.3
-760.7,-530.3
-760.7,-530.3
-760.7,-530.3
-760.7,-530.3
-760.8,-530.4
-760.8,-530.4
-760.8,-530.4
-761.5,-529.9
-763.2,-529.0
-767.4,-527.0
-771.5,-525.0
-775.4,-522.7
-779.7,-518.8
-782.2,-513.7
-780.0,-505.8
-776.8,-497.8
-772.0,-490.1
-766.2,-482.1
-759.7,-473.6
-753.1,-464.8
-746.4,-455.3
-739.3,-445.2
-731.6,-434.4
-723.7,-423.1
-715.6,-411.4
-707.6,-399.7
-699.0,-387.7
-690.5,-375.2
-681.9,-362.1
-673.2,-348.8
-664.5,-334.9
-655.7,-320.7
-647.0,-306.3
-638.1,-291.8
-628.6,-277.5
-619.4,-263.4
-609.9,-249.8
-600.7,-236.2
-591.1,-223.0
-581.6,-210.0
-571.6,-197.3
-562.1,-184.5
-552.7,-171.4
-543.5,-158.0
-534.6,-144.3
-525.8,-130.4
-516.8,-116.6
-507.8,-102.6
-499.1,-88.8
-490.6,-75.3
-482.1,-62.3
-473.9,-49.7
-466.5,-37.3
-458.6,-25.0
-450.5,-12.7
-442.5,-0.3
-434.9,12.1
-427.0,24.5
-418.7,36.7
-411.4,49.1
-403.9,61.3
-395.9,73.5
-387.9,86.0
-380.0,98.6
-371.6,111.6
-363.5,124.7
-354.6,138.2
-346.0,151.7
-337.0,165.6
-327.6,179.5
-317.7,193.4
-307.9,207.2
-298.8,220.7
-289.6,234.0
-280.6,247.0
-271.7,259.9
-263.1,272.4
-254.5,284.9
-246.1,297.4
-238.0,309.9
-229.6,322.3
-221.5,334.8
-213.9,347.5
-205.6,359.9
-197.7,372.7
-190.2,385.5
-182.4,398.1
-175.2,410.7
-168.3,422.6
-162.2,434.1
-156.5,445.0
-151.6,454.9
-147.9,462.8
-145.2,467.8
-144.1,470.1
-144.0,470.6
-144.0,470.4
-144.0,470.3
-144.5,470.2
-144.6,470.0
-144.6,469.8
-144.7,469.5
-145.2,469.5
-145.2,469.2
-145.3,469.0
-145.3,468.9
-145.4,468.7
-145.4,468.7
-145.2,469.2
-144.2,471.3
-142.4,475.1
-139.8,479.9
-137.6,484.8
-136.3,489.6
-135.9,493.7
-136.3,496.3
-136.1,498.0
-136.7,500.7
-138.1,505.1
-140.2,511.1
-142.5,517.8
-144.3,525.8
-143.5,534.7
-140.1,543.5
-134.0,551.1
-125.6,556.7
-115.8,561.3
-105.0,566.2
-94.5,573.1
-85.1,582.5
-78.3,593.8
-71.9,605.6
-65.6,618.2
-59.1,631.4
-52.8,645.2
-46.4,659.7
-39.7,674.7
-32.7,689.6
-26.2,704.7
-19.8,719.9
-12.0,735.0
-3.8,750.2
4.9,765.4
14.3,780.7
24.2,795.9
34.4,811.2
45.3,826.1
56.2,841.0
67.2,855.8
78.0,870.4
89.0,884.8
99.5,898.5
109.7,911.8
118.5,924.4
126.9,936.0
134.2,946.5
140.5,955.9
145.7,964.6
149.0,973.6
151.0,983.2
153.2,992.7
157.8,1000.6
164.3,1006.9
172.9,1011.5
182.5,1015.5
193.3,1020.1
203.4,1026.0
213.3,1033.8
223.3,1042.5
232.9,1052.4
241.8,1063.3
250.9,1074.9
259.8,1086.7
267.8,1098.5
276.3,1110.6
284.2,1123.0
292.1,1136.0
300.0,1149.4
307.8,1162.7
316.5,1175.7
325.5,1188.8
334.8,1201.3
345.2,1213.3
354.8,1225.3
364.2,1236.5
372.5,1247.2
380.3,1256.7
386.9,1265.7
391.4,1275.3
395.1,1285.3
397.3,1296.1
398.6,1307.1
400.7,1317.3
405.4,1325.8
411.7,1332.4
420.3,1336.2
430.9,1333.9
440.9,1329.8
449.7,1323.0
457.1,1313.9
463.0,1303.7
470.0,1293.2
478.3,1283.5
488.1,1274.2
499.1,1265.1
510.0,1255.9
521.3,1246.2
532.6,1236.3
544.1,1225.9
554.5,1215.2
565.2,1204.0
575.6,1192.8
585.0,1182.0
594.3,1171.6
602.1,1162.0
610.1,1153.1
618.0,1145.4
627.0,1138.9
636.7,1133.9
646.1,1129.2
653.3,1123.6
658.7,1115.5
664.0,1105.7
670.0,1095.6
678.1,1086.0
687.0,1077.2
697.8,1068.8
709.6,1061.3
722.3,1053.8
735.2,1047.1
748.5,1041.0
762.1,1035.0
775.8,1029.3
790.0,1023.4
803.5,1017.4
817.4,1010.8
829.8,1004.2
842.2,997.4
853.7,990.6
865.3,984.4
876.6,978.7
888.1,973.8
898.5,970.1
908.7,967.9
918.1,966.8
928.0,966.8
938.7,968.3
949.7,971.8
960.5,976.8
970.6,983.5
981.1,994.5
991.4,1003.9
1001.4,1012.4
1011.5,1019.6
1022.6,1025.7
1034.7,1030.2
1047.0,1033.1
1060.1,1034.0
1073.9,1034.1
1087.2,1033.9
1101.3,1033.8
1115.3,1034.3
1129.7,1034.4
1143.8,1034.5
1158.3,1034.3
1173.1,1033.9
1187.7,1033.6
1202.1,1033.4
1216.3,1033.1
1230.0,1032.6
1243.0,1032.0
1253.6,1031.9
1262.9,1031.7
1270.6,1032.1
1276.5,1034.6
1281.2,1038.4
1281.8,1044.8
1280.6,1051.4
1278.2,1058.9
1276.2,1067.5
1273.9,1076.7
1271.8,1086.6
1269.1,1097.4
1266.6,1109.1
1263.8,1121.6
1261.3,1134.6
1258.5,1148.2
1255.6,1162.1
1252.9,1175.9
1250.1,1190.0
1247.1,1204.6
1243.8,1219.8
1240.5,1235.2
1237.1,1250.9
1233.4,1267.0
1229.7,1283.2
1226.5,1299.5
1222.6,1316.1
1219.0,1332.6
1216.4,1349.4
1213.9,1366.3
1212.5,1383.3
1211.3,1400.8
1210.4,1418.1
1209.7,1435.1
1209.4,1452.4
1209.5,1469.4
1209.4,1486.4
1209.5,1502.4
1209.3,1518.3
1209.7,1533.1
1210.0,1546.6
1210.3,1558.7
1210.9,1568.8
1210.9,1577.9
1209.4,1585.6
1205.5,1592.2
1199.6,1596.4
1193.1,1598.6
1184.7,1599.0
1175.5,1597.7
1165.8,1595.8
1153.5,1591.7
1142.8,1589.0
1132.0,1586.8
1120.5,1584.8
1108.8,1582.1
1096.2,1580.3
1083.4,1579.5
1069.9,1579.4
1056.4,1580.7
1041.8,1580.8
1027.7,1580.6
1013.1,1580.2
998.2,1580.5
981.8,1582.2
965.5,1583.2
948.9,1583.3
931.6,1584.3
915.1,1584.5
897.9,1584.5
880.5,1585.3
862.9,1585.9
845.9,1586.5
829.2,1587.1
812.4,1587.4
795.1,1587.8
778.4,1588.0
761.8,1587.9
745.0,1587.6
728.7,1587.4
