x,y
0.0,0.0
-0.2,0.2
-0.7,0.1
-1.0,0.3
-1.3,0.9
-1.4,1.5
-1.5,1.5
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.7,1.6
-1.5,2.0
-1.6,2.0
-1.7,2.1
-1.5,2.5
-1.6,2.6
-1.5,3.0
-1.8,2.7
-1.9,2.8
-2.0,2.8
-2.3,2.5
-2.8,2.4
-3.1,2.5
-3.8,2.1
-4.4,1.9
-5.2,1.7
-6.1,1.5
-6.7,1.4
-6.8,1.4
-6.7,1.4
-6.9,1.0
-6.7,0.8
-6.5,0.2
-5.7,-0.6
-5.7,-2.9
-5.0,-5.3
-4.3,-8.9
-3.5,-12.4
-2.9,-16.4
-2.2,-20.2
-1.7,-24.4
-0.7,-27.9
0.0,-31.5
0.2,-34.7
-0.8,-37.6
-3.2,-40.2
-5.9,-42.4
-7.1,-43.2
-7.1,-43.2
-7.0,-43.2
-6.7,-42.9
-6.5,-42.8
-6.4,-42.9
-5.7,-42.0
-5.5,-42.1
-5.2,-41.9
-5.1,-41.9
-4.8,-41.6
-4.7,-41.7
-4.7,-41.7
-5.1,-41.5
-6.5,-42.0
-8.5,-42.8
-11.0,-43.2
-13.6,-43.1
-16.4,-42.8
-20.2,-43.3
-24.4,-44.5
-29.5,-46.6
-34.4,-48.4
-38.6,-50.1
-42.2,-51.1
-44.8,-51.4
-47.0,-52.0
-49.0,-52.2
-51.2,-53.3
-52.6,-55.6
-52.8,-58.1
-52.5,-61.0
-52.1,-63.3
-51.9,-66.0
-51.4,-69.7
-51.0,-74.0
-50.2,-77.8
-48.9,-81.3
-48.3,-85.7
-47.5,-90.3
-46.7,-94.9
-46.0,-99.5
-45.2,-104.4
-44.4,-108.1
-44.1,-110.9
-43.7,-112.6
-43.2,-114.5
-42.8,-118.0
-42.0,-122.0
-41.0,-125.9
-40.3,-129.0
-40.0,-130.8
-40.0,-131.8
-39.9,-131.9
-40.0,-131.9
-40.0,-131.9
-40.0,-131.9
-40.0,-131.8
-40.0,-131.8
-40.0,-131.8
-40.0,-131.8
-40.1,-131.7
-40.0,-131.9
-40.0,-133.2
-39.6,-135.6
-38.7,-139.3
-37.8,-143.9
-37.0,-147.9
-36.2,-151.7
-35.4,-155.1
-34.8,-159.6
-33.8,-164.3
-32.8,-169.0
-31.9,-173.7
-31.1,-179.0
-29.8,-184.7
-28.6,-192.2
-26.7,-200.6
-24.9,-209.8
-23.2,-218.9
-21.3,-226.9
-20.1,-235.0
-18.3,-242.2
-16.9,-249.4
-15.6,-256.0
-14.3,-260.9
-13.5,-264.0
-13.0,-265.7
-12.8,-266.8
-12.7,-268.5
-12.1,-270.8
-11.6,-274.2
-10.9,-277.7
-10.1,-281.8
-9.3,-286.4
-8.5,-292.0
-7.4,-297.7
-6.1,-304.2
-4.7,-311.8
-3.0,-320.3
-1.1,-329.6
0.4,-338.2
1.7,-345.7
2.8,-351.3
3.4,-354.8
3.8,-357.6
4.5,-359.9
4.9,-362.4
5.4,-363.7
5.7,-364.7
5.7,-365.4
6.0,-365.6
6.1,-366.3
6.6,-367.9
7.9,-371.5
10.5,-376.2
13.6,-381.9
18.0,-387.7
23.6,-394.4
31.0,-400.8
38.9,-407.6
46.9,-412.8
53.9,-417.4
59.8,-421.2
64.0,-424.0
65.8,-425.4
66.1,-425.6
66.8,-426.0
69.4,-427.7
73.7,-431.0
79.7,-434.8
86.2,-439.6
94.0,-444.8
102.7,-450.7
112.3,-457.0
121.6,-463.6
130.7,-469.7
139.5,-476.1
148.0,-483.6
156.8,-492.6
165.3,-502.6
173.2,-513.9
180.6,-525.4
186.8,-536.7
192.0,-547.2
196.3,-556.7
200.1,-564.5
204.0,-570.8
208.5,-575.7
213.8,-579.7
220.6,-581.8
228.2,-581.4
236.6,-579.1
245.8,-575.3
256.0,-570.2
266.8,-564.4
278.1,-558.6
289.4,-553.3
301.3,-547.1
312.8,-540.7
323.5,-534.2
333.9,-527.4
344.6,-520.2
355.9,-512.8
368.0,-504.6
381.0,-495.5
393.8,-486.3
407.0,-476.4
419.7,-466.5
432.2,-456.5
444.1,-446.7
455.5,-437.2
466.7,-427.3
477.1,-417.9
487.4,-408.4
496.8,-399.6
505.8,-391.1
513.8,-383.8
521.0,-376.9
527.3,-371.1
532.3,-366.3
536.1,-362.7
539.0,-360.0
540.9,-358.1
542.4,-356.8
544.1,-355.2
546.0,-353.3
548.4,-351.4
552.4,-350.3
557.4,-351.1
562.9,-354.5
568.3,-360.3
574.5,-367.2
581.3,-374.7
588.3,-382.3
595.5,-389.9
603.0,-397.9
610.7,-406.5
618.9,-416.0
627.5,-425.1
635.4,-434.4
643.4,-442.6
651.2,-451.3
659.4,-460.2
667.7,-469.0
675.6,-477.8
683.6,-486.0
691.3,-494.1
698.6,-502.0
705.8,-509.9
713.1,-517.6
720.5,-525.5
728.3,-533.9
736.0,-542.8
743.9,-551.5
751.9,-559.6
759.6,-568.2
767.5,-576.7
775.8,-585.3
784.2,-594.3
792.5,-603.3
800.9,-612.5
809.4,-621.4
817.8,-630.5
826.3,-639.6
834.9,-648.6
843.5,-657.5
851.9,-666.4
860.0,-675.3
868.2,-683.6
876.5,-692.2
884.9,-700.7
893.0,-709.1
901.1,-716.3
908.8,-723.4
916.1,-729.5
922.2,-734.2
926.2,-737.5
928.8,-739.4
929.9,-740.6
930.2,-740.9
930.2,-740.9
930.1,-740.8
929.8,-741.1
929.7,-741.0
929.6,-741.0
929.5,-740.9
929.4,-740.8
929.4,-740.8
929.3,-740.7
929.2,-740.7
929.2,-740.7
929.1,-740.6
929.0,-740.5
929.0,-740.5
928.9,-740.5
928.8,-740.4
928.8,-740.4
928.7,-740.4
928.6,-740.3
928.5,-740.7
929.1,-741.2
931.1,-742.4
934.1,-744.9
937.9,-747.3
942.4,-749.8
947.9,-752.8
955.4,-755.6
963.8,-759.5
973.9,-763.5
984.6,-767.9
995.4,-772.4
1006.8,-776.6
1019.0,-781.0
1031.6,-785.5
1044.8,-790.0
1058.4,-794.8
1072.1,-799.6
1085.4,-804.0
1098.4,-808.7
1111.7,-813.1
1125.0,-818.2
1138.4,-823.7
1150.9,-829.9
1162.6,-835.9
1173.3,-842.2
1182.7,-848.4
1191.1,-854.5
1199.0,-860.3
1207.0,-866.8
1215.4,-873.6
1223.9,-881.8
