x,y
0.0,0.0
-2.6,3.8
-6.5,8.7
12.5,22.4
8.9,29.3
4.2,36.9
-0.7,44.9
-4.3,52.4
-7.2,60.1
-9.2,67.5
-11.5,76.4
-13.7,86.1
-14.3,95.5
-15.1,105.1
-15.4,114.0
-15.1,122.7
-15.1,131.9
-13.8,140.6
-12.4,149.9
-10.2,159.0
-7.5,167.4
-4.9,175.3
-2.4,182.5
-0.2,190.0
2.4,197.7
4.6,206.0
7.6,213.6
11.2,220.8
16.5,226.6
22.9,232.5
30.2,237.9
37.2,242.6
44.2,246.9
51.2,251.3
58.5,256.0
65.9,260.8
73.8,264.4
81.7,267.9
89.6,271.3
97.2,274.5
105.0,277.2
112.8,280.1
120.8,283.2
129.4,286.1
138.1,288.7
146.6,290.7
154.4,292.7
161.8,294.1
167.9,295.8
172.3,297.4
175.9,298.0
177.8,298.3
178.0,298.4
177.4,298.8
177.4,298.7
176.9,298.9
176.6,299.1
176.3,298.9
176.0,299.2
176.0,299.1
176.0,299.2
176.0,299.2
176.3,299.5
177.8,299.9
179.6,300.3
180.4,300.8
180.8,301.1
180.8,301.2
181.0,301.4
181.7,301.6
183.3,302.6
184.5,305.2
184.6,309.0
183.2,313.4
181.1,318.0
178.5,323.5
175.7,329.9
172.2,338.1
168.3,347.3
164.5,357.1
160.2,367.4
156.0,378.0
151.5,388.8
146.8,400.3
141.8,412.2
136.5,424.3
131.4,436.4
126.0,448.9
120.6,461.5
115.4,474.2
110.2,487.0
105.4,499.5
100.3,512.6
95.2,525.9
90.5,539.2
85.5,552.6
80.4,566.4
76.0,578.8
71.4,591.6
67.4,602.9
63.7,613.3
60.6,622.5
57.8,630.7
55.1,638.2
51.8,644.7
47.9,649.3
41.9,653.0
34.7,654.6
26.8,654.3
18.9,652.4
11.2,649.7
3.8,647.5
-3.3,644.8
-10.6,641.9
-17.2,639.7
-23.2,638.8
-28.6,640.5
-33.0,643.9
-35.8,648.5
-38.8,654.1
-41.1,659.1
-43.0,662.9
-44.3,665.5
-45.3,667.3
-46.1,668.9
-46.4,669.8
-46.8,670.1
-46.8,670.1
-46.2,669.4
-46.0,669.0
-46.2,668.8
-46.3,668.3
-46.0,667.7
-45.6,667.4
-45.6,667.4
-45.4,667.2
-45.6,667.4
-45.6,667.4
-45.5,667.4
-45.5,667.4
-45.6,667.4
-45.6,667.4
-45.4,667.2
-45.5,667.1
-45.5,667.1
-45.5,667.1
-45.2,666.7
-45.2,666.7
-45.3,666.6
-45.3,666.6
-45.0,666.4
-45.1,666.3
-45.1,666.3
-44.8,666.0
-44.8,665.9
-44.8,665.9
-44.5,665.6
-44.5,665.6
-44.5,665.6
-44.3,665.5
-44.3,665.5
-44.3,665.5
-44.3,665.5
-43.8,665.1
-43.8,665.1
-43.9,665.0
-43.5,664.7
-43.5,664.7
-43.5,664.7
-43.5,664.7
-43.5,664.7
-43.3,664.5
-43.3,664.5
-43.3,664.4
-43.3,664.4
-43.3,664.4
-43.4,664.3
-43.4,664.3
-43.4,664.3
-43.5,664.2
-43.5,664.2
-43.2,664.0
-43.3,663.9
-43.3,663.9
-43.3,663.9
-43.3,663.9
-43.3,663.8
-43.3,663.8
-43.1,663.6
-43.1,663.6
-43.2,663.5
-43.2,663.5
-43.2,663.5
-43.2,663.5
-43.2,663.5
-43.2,663.5
-43.2,663.5
