x,y
0.0,0.0
3.8,-7.4
7.0,-15.7
8.6,-24.9
8.3,-34.4
7.6,-43.3
6.1,-50.9
4.5,-57.1
3.5,-61.7
2.7,-65.1
2.0,-67.3
0.5,-69.0
-1.4,-70.7
-4.8,-71.6
-9.4,-71.3
-14.8,-70.0
-20.3,-68.1
-27.6,-65.8
-35.6,-63.1
-43.0,-60.1
-51.1,-57.0
-60.5,-53.8
-69.4,-50.8
-79.0,-47.6
-88.5,-44.6
-97.5,-41.6
-107.0,-39.1
-115.1,-37.5
-123.4,-36.3
-131.5,-34.9
-140.3,-33.4
-149.4,-32.2
-157.9,-31.4
-165.5,-31.8
-172.1,-34.8
-177.1,-39.9
-180.1,-46.7
-181.9,-54.7
-183.0,-63.8
-184.7,-74.5
-186.9,-85.6
-188.8,-96.9
-189.6,-108.0
-190.9,-118.5
-193.6,-128.0
-197.3,-137.3
-202.0,-146.9
-206.2,-157.3
-211.0,-167.7
-215.3,-178.2
-219.2,-188.6
-222.4,-199.1
-225.2,-209.0
-228.3,-218.3
-230.4,-226.9
-232.5,-235.0
-234.6,-242.9
-236.4,-251.0
-238.4,-259.7
-239.5,-269.1
-239.5,-279.1
-237.7,-289.3
-235.9,-299.3
-232.6,-309.2
-230.0,-318.0
-227.4,-325.9
-224.8,-332.0
-222.8,-336.8
-221.7,-339.9
-220.7,-341.6
-220.5,-342.9
-219.5,-344.7
-218.9,-347.0
-217.9,-349.3
-216.9,-351.3
-216.3,-352.3
-216.1,-353.0
-216.1,-353.2
-215.7,-353.5
-215.8,-353.6
-215.8,-353.8
-215.8,-354.0
-215.8,-354.0
-215.8,-353.9
-215.8,-353.9
-215.8,-353.9
-215.5,-354.4
-214.6,-355.9
-214.1,-357.6
-213.4,-358.9
-213.5,-359.2
-213.5,-359.2
-213.5,-359.2
-213.5,-359.2
-213.1,-359.9
-213.1,-362.1
-213.8,-365.7
-217.0,-370.1
-222.1,-373.4
-228.5,-376.4
-235.7,-380.0
-243.4,-384.3
-251.6,-389.4
-261.6,-395.1
-271.5,-401.6
-281.5,-408.6
-291.3,-416.3
-300.4,-425.2
-309.5,-435.0
-318.2,-445.8
-325.9,-457.4
-333.1,-469.8
-339.3,-482.6
-344.4,-496.0
-348.7,-509.8
-352.4,-523.7
-356.3,-537.7
-360.3,-551.6
-364.4,-565.4
-368.2,-578.9
-372.2,-592.7
-376.2,-606.2
-379.6,-619.5
-383.3,-632.2
-387.0,-643.8
-390.1,-654.2
-393.2,-663.0
-396.3,-670.4
-398.7,-675.9
-400.0,-679.9
-400.7,-682.2
-400.8,-683.1
-400.9,-683.5
-400.9,-683.4
-401.4,-683.9
-401.8,-685.5
-402.8,-688.7
-404.2,-693.3
-405.6,-698.3
-408.1,-703.2
-412.0,-707.1
-417.1,-709.1
-423.8,-708.1
-430.4,-705.9
-438.0,-703.0
-446.1,-699.8
-454.8,-696.4
-464.7,-693.0
-474.9,-689.8
-484.8,-686.8
-494.6,-683.8
-506.1,-680.4
-517.7,-676.8
-529.7,-673.1
-542.9,-669.1
-556.1,-664.8
-569.6,-660.4
-583.4,-656.0
-597.7,-651.4
-612.0,-646.8
-626.2,-641.9
-639.8,-637.2
-653.5,-632.3
-665.5,-627.7
-676.8,-623.5
-686.4,-620.2
-694.3,-617.5
-700.9,-615.3
-705.8,-613.7
-709.2,-612.7
-711.1,-612.0
-712.2,-611.7
-712.2,-611.6
-712.2,-611.4
-712.2,-611.3
-712.5,-611.2
-713.2,-610.9
-714.3,-610.4
-715.4,-610.1
-715.7,-609.9
-715.7,-609.8
-715.7,-609.7
-715.7,-609.7
-715.7,-609.7
-715.7,-609.7
-715.7,-609.6
-715.7,-609.6
-715.7,-609.6
-715.7,-609.6
-715.7,-609.6
-716.1,-609.4
-718.1,-608.8
-721.0,-608.0
-724.4,-607.1
-728.4,-605.9
-732.7,-604.1
-736.6,-600.9
-739.6,-596.0
-740.4,-589.7
-739.5,-582.6
-736.5,-575.0
-732.6,-566.6
-728.0,-557.6
-723.5,-547.7
-718.8,-537.8
-713.6,-527.7
-709.0,-517.4
-703.3,-506.7
-698.1,-496.1
-693.0,-485.6
-687.7,-475.3
-682.5,-464.5
-677.2,-453.0
-671.7,-441.3
-666.4,-429.3
-661.5,-417.2
-656.6,-405.4
-651.7,-393.8
-647.4,-382.8
-642.7,-372.1
-638.0,-361.7
-633.8,-351.5
-629.2,-341.7
-625.0,-332.1
-620.3,-322.3
-615.6,-312.1
-610.4,-301.8
-605.1,-291.1
-600.0,-280.0
-594.2,-268.8
-588.0,-257.3
-581.4,-245.6
-575.6,-233.4
-569.2,-220.9
-563.7,-208.4
-557.9,-196.0
-552.9,-183.6
-547.4,-171.1
-541.9,-158.4
-536.9,-145.9
-531.0,-133.4
-525.5,-120.5
-519.5,-107.5
-513.9,-94.0
-507.9,-80.5
-501.9,-67.0
-495.9,-53.4
-490.2,-40.0
-484.3,-26.5
-478.3,-13.0
-472.7,0.4
-467.2,13.7
-461.4,27.0
-455.2,40.4
-449.6,53.8
-443.6,67.2
-437.7,80.8
-431.4,94.5
-425.6,108.5
-419.5,122.3
-413.4,136.4
-406.8,150.2
-400.4,164.0
-393.8,177.5
-387.6,190.6
-381.2,203.7
-374.8,216.8
-368.4,230.0
-361.5,243.4
-355.0,257.0
-348.5,270.7
-341.9,284.4
-336.0,298.1
-330.0,311.8
-324.0,324.8
-318.5,337.6
-313.3,350.1
-307.7,362.3
-302.7,374.3
-297.5,386.4
-292.5,398.4
-287.7,410.2
-282.8,421.7
-278.6,432.8
-274.4,443.5
-271.0,453.5
-267.6,462.0
-266.1,465.4
-265.3,466.9
-265.3,467.0
-265.3,467.2
-265.1,468.7
-263.8,471.8
-262.5,476.4
-260.7,481.7
-260.0,487.5
-259.8,494.4
-261.8,502.5
-265.0,510.9
-269.2,519.7
-271.9,528.6
-272.6,537.6
-270.9,546.1
-265.4,553.3
-258.6,559.6
-250.2,565.9
-242.2,573.3
-234.6,582.3
-228.5,592.6
-223.7,603.5
-219.7,615.2
-215.4,627.7
-211.7,640.8
-207.9,654.7
-203.9,669.0
-199.9,683.7
-195.5,698.3
-191.5,713.0
-187.1,727.8
-182.6,742.8
-178.1,758.0
-172.7,773.5
-166.9,789.0
-160.4,804.7
-153.5,820.5
-145.8,836.2
-137.8,852.1
-129.3,867.8
-121.0,883.2
-112.9,898.4
-104.6,912.8
-96.8,926.6
-89.4,940.1
-82.7,953.2
-76.6,965.9
-71.2,978.1
-65.6,989.7
-60.9,1000.7
-58.0,1011.7
-56.2,1022.7
-54.6,1033.2
-50.2,1042.7
-44.0,1050.8
-35.1,1057.1
-25.7,1063.2
-15.9,1070.3
-7.2,1079.0
1.1,1088.6
9.3,1099.2
16.7,1110.5
23.8,1122.5
30.7,1135.0
36.9,1148.2
43.5,1161.7
49.5,1175.6
55.8,1189.7
61.7,1204.1
67.9,1218.7
74.5,1233.4
81.6,1247.9
89.4,1262.3
97.3,1276.2
