x,y
0.0,0.0
3.2,2.4
6.1,6.5
8.2,12.6
8.9,20.5
9.4,29.7
10.3,39.3
11.0,49.5
11.5,60.3
12.4,71.5
13.3,82.6
13.5,94.1
14.7,106.4
15.2,119.2
15.5,132.8
16.7,147.0
17.6,161.7
18.3,176.7
19.3,192.0
20.1,207.3
20.5,222.3
20.6,237.0
20.6,251.8
19.9,266.2
19.2,280.8
17.9,295.0
16.3,309.1
15.3,322.9
13.5,336.1
12.3,349.2
10.9,362.1
9.0,375.3
6.7,387.5
4.3,399.5
1.8,411.3
0.5,423.3
-0.2,435.0
0.2,446.4
0.5,457.6
0.6,468.7
0.8,479.5
0.1,489.5
-0.9,497.9
-0.2,504.8
-1.0,509.1
-2.7,512.6
-6.3,515.7
-11.7,517.1
-18.3,517.4
-26.3,517.2
-34.4,517.1
-43.9,517.0
-53.8,517.9
-64.1,518.8
-74.4,519.8
-85.2,520.2
-96.5,520.1
-106.9,520.3
-116.2,520.6
-124.7,520.9
-131.4,521.3
-136.4,521.4
-138.2,521.7
-139.6,521.7
-139.7,521.9
-140.0,521.9
-141.3,521.9
-144.9,522.3
-150.2,522.8
-156.5,523.3
-163.2,523.8
-170.1,524.0
-179.4,524.0
-189.8,524.2
-201.4,523.9
-213.6,523.6
-225.9,523.8
-238.0,524.2
-250.2,524.3
-260.7,524.4
-270.4,524.5
-280.1,524.3
-290.1,524.0
-301.1,523.9
-312.8,524.2
-326.1,524.2
-339.8,524.4
-354.0,524.4
-367.8,524.4
-381.4,524.6
-395.4,524.8
-408.8,525.3
-421.8,525.8
-433.7,526.1
-444.5,526.4
-454.2,526.6
-461.8,526.9
-467.5,527.2
-471.6,527.5
-474.3,527.9
-475.2,528.0
-475.7,528.2
-476.1,528.2
-477.1,528.5
-479.4,529.0
-481.7,529.5
-483.1,529.9
-484.8,531.0
-486.2,533.4
-486.6,537.2
-485.2,542.5
-483.5,548.5
-481.6,554.9
-479.6,562.3
-477.6,571.4
-476.0,581.9
-475.3,593.2
-475.2,604.8
-475.5,616.9
-476.2,629.4
-477.2,642.6
-477.8,656.5
-478.9,670.5
-479.1,684.6
-479.5,699.0
-478.4,714.0
-476.4,729.6
-475.2,744.9
-474.0,760.4
-473.7,775.7
-474.5,791.1
-475.9,806.8
-477.7,822.6
-479.2,838.5
-480.7,854.4
-481.6,870.1
-483.3,885.2
-484.2,900.5
-485.1,915.7
-486.3,930.3
-487.9,944.4
-489.0,958.0
-489.4,971.4
-489.1,984.6
