x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.1,-0.5
0.1,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.4,-0.1
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.5,-0.6
0.5,-0.6
0.5,-0.6
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
