x,y
0.0,0.0
0.3,-2.6
-0.7,-4.6
-3.2,-5.6
-5.8,-6.2
-8.7,-6.5
-11.5,-6.6
-18.4,-3.2
-26.1,0.5
-35.4,4.9
-42.3,7.8
-47.9,9.7
-52.9,11.1
-58.9,13.5
-65.8,16.5
-70.6,17.5
-75.2,17.4
-77.0,16.3
-77.2,15.6
-77.9,15.9
-78.9,16.5
-79.9,17.1
-80.8,17.7
-82.2,18.4
-83.6,20.0
-84.4,21.0
-85.1,21.6
-85.8,21.9
-86.3,22.1
-86.3,22.1
-86.2,22.6
-84.7,23.5
-82.3,24.4
-79.6,25.6
-76.8,26.8
-75.9,29.1
-74.0,29.7
-72.2,30.5
-70.0,31.0
-69.3,32.9
-67.6,34.4
-45.4,19.0
-41.8,18.7
-36.3,17.1
-31.4,16.3
-26.0,14.9
-19.0,12.0
-14.7,10.8
-11.0,9.8
-7.1,8.9
-4.2,8.4
-1.5,7.9
0.6,7.8
3.1,8.5
5.4,11.0
6.9,15.4
8.1,21.1
8.9,28.0
10.0,35.8
10.8,44.7
11.8,54.1
12.5,64.0
13.8,73.8
14.7,83.8
15.5,93.6
16.7,103.3
17.9,113.1
19.2,122.4
20.2,131.3
21.1,140.0
22.3,148.1
22.8,156.0
23.4,162.5
22.9,168.7
20.9,174.2
17.4,178.4
12.5,181.2
7.3,183.0
1.7,184.2
-3.9,184.8
-10.1,185.4
-16.3,186.0
-22.5,186.4
-28.7,186.9
-35.3,187.6
-41.9,188.2
-48.9,188.5
-56.1,188.6
-62.8,187.1
-69.5,184.7
-75.5,181.3
-81.6,177.0
-88.3,172.6
-94.8,167.7
-101.6,162.5
-107.2,156.1
-111.9,149.3
-115.5,142.1
-117.9,135.4
-119.3,129.2
-120.4,124.4
-121.0,120.8
-121.3,118.5
-121.2,117.5
-121.3,117.3
-121.3,117.3
-121.4,117.2
-121.0,117.0
-121.1,116.8
-121.1,116.8
-121.0,116.9
-121.1,116.8
-120.8,116.6
-120.9,116.4
-120.9,116.4
-120.9,116.4
-120.9,116.3
-121.2,115.6
-121.5,113.1
-121.9,108.4
-122.7,102.4
-123.7,95.5
-124.6,86.9
-126.1,77.0
-127.5,65.7
-129.4,53.9
-131.4,41.6
-133.2,29.0
-135.3,16.9
-136.8,5.1
-138.0,-6.4
-139.9,-17.1
-141.2,-27.4
-142.0,-37.6
-143.6,-47.1
-145.3,-56.5
-147.2,-65.3
-148.5,-73.3
-150.1,-79.8
-152.3,-84.6
-155.5,-88.0
-159.3,-89.8
-164.2,-90.2
-169.1,-90.5
-174.5,-90.4
-179.4,-89.5
-184.0,-87.6
-188.3,-85.8
-192.0,-84.6
-194.6,-84.1
-195.3,-83.8
-195.7,-83.6
-196.3,-83.2
-196.2,-83.1
-196.2,-82.9
-196.1,-82.8
-195.6,-83.1
-195.6,-83.1
-195.5,-82.9
-195.5,-82.8
-195.4,-82.6
-195.4,-82.5
-195.3,-82.4
-195.3,-82.3
-195.8,-82.0
-195.8,-81.9
-195.2,-82.1
-195.8,-81.9
-195.2,-82.0
-195.7,-81.7
-195.7,-81.7
-195.7,-81.7
-195.7,-81.6
-195.7,-81.6
-195.7,-81.6
-195.7,-81.6
-195.7,-81.6
-195.7,-81.6
-195.7,-81.7
-195.7,-81.7
-195.7,-81.7
-195.2,-82.0
-195.2,-82.0
-195.2,-82.0
-195.2,-82.1
-195.2,-82.1
-195.2,-82.1
-195.2,-82.1
-194.8,-82.4
-194.8,-82.4
-194.8,-82.4
-194.8,-82.4
-194.8,-82.4
-194.8,-82.4
-194.8,-82.4
-194.8,-82.4
-194.4,-82.5
-194.4,-82.5
-194.4,-82.5
-194.4,-82.4
-194.4,-82.4
-194.4,-82.4
-194.4,-82.4
-194.4,-82.4
-194.4,-82.3
-194.4,-82.3
-194.7,-82.2
-194.7,-82.2
-194.7,-82.1
-194.7,-82.1
-194.7,-82.1
-194.6,-82.0
-194.6,-82.0
-194.6,-82.0
-194.6,-81.8
-194.6,-81.8
-194.6,-81.8
-194.6,-81.8
-194.6,-81.8
