x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.7,-0.0
-0.7,-0.0
-0.1,0.1
0.0,-0.0
0.2,0.1
0.3,-0.0
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.3,-0.0
0.2,0.1
0.2,0.2
0.3,0.7
0.3,0.8
-0.1,0.5
-0.2,0.7
-0.3,0.8
-0.4,0.9
-0.6,0.7
-1.0,0.4
-2.1,-0.4
-3.4,-1.5
-5.2,-3.3
-7.6,-6.6
-9.6,-11.0
-11.4,-15.7
-13.5,-20.2
-14.9,-24.0
-16.2,-27.9
-17.7,-31.5
-20.1,-34.1
-23.0,-34.9
-23.7,-34.3
-23.7,-34.3
-23.7,-34.4
-23.2,-34.5
-21.7,-34.1
-20.7,-34.1
-19.5,-33.9
-19.1,-34.0
-19.1,-34.0
-19.0,-34.1
-19.0,-34.2
