x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.5,0.1
-0.5,0.1
-0.8,0.1
-0.5,0.1
0.0,0.0
1.6,-0.5
3.0,-1.9
3.9,-3.6
4.4,-4.8
4.4,-5.1
4.4,-5.0
4.4,-4.9
4.4,-4.8
4.0,-4.6
3.7,-4.2
3.4,-3.6
3.3,-2.8
3.4,-2.5
3.4,-2.5
3.4,-2.3
3.4,-2.3
3.4,-2.3
2.8,-2.7
1.3,-3.3
-0.5,-4.1
-3.4,-4.5
-5.7,-5.0
-8.5,-5.4
-10.9,-6.2
-14.0,-7.2
-18.5,-8.3
-22.7,-9.4
-27.9,-10.6
-33.0,-11.6
-38.2,-12.6
-44.5,-13.2
-49.7,-15.1
-53.9,-18.1
-58.4,-21.8
-62.1,-26.3
-66.0,-31.2
-68.9,-36.9
-71.3,-42.8
-73.3,-48.8
-74.5,-55.2
-76.0,-61.1
-77.3,-66.2
-77.9,-70.4
-78.5,-73.8
-78.6,-77.0
-76.5,-80.2
-73.1,-82.6
-68.4,-84.4
-63.3,-85.3
-57.7,-85.8
-52.4,-85.9
-46.8,-86.2
-42.0,-86.8
-37.8,-87.4
-35.7,-87.7
-35.3,-87.7
-35.0,-87.8
-33.9,-87.8
-31.3,-87.5
-27.3,-87.3
-22.2,-87.6
-17.2,-87.9
-11.6,-88.3
-4.0,-89.1
3.2,-89.5
11.5,-90.1
19.8,-91.0
28.2,-92.1
35.9,-93.3
43.2,-94.8
50.2,-96.4
57.4,-98.5
64.6,-100.4
71.5,-102.2
78.3,-104.1
84.4,-106.0
89.6,-108.6
93.9,-112.2
96.2,-116.7
97.6,-122.3
97.2,-128.2
96.0,-134.6
94.6,-141.8
92.2,-149.5
89.9,-157.7
88.2,-166.4
86.2,-175.0
84.0,-183.3
82.1,-190.9
80.8,-198.0
79.1,-204.3
78.7,-211.2
78.3,-218.7
78.4,-227.3
78.8,-236.3
79.1,-245.4
79.8,-254.4
79.8,-263.1
79.6,-271.5
79.0,-279.7
78.1,-288.4
77.5,-297.6
76.1,-306.4
74.9,-314.3
74.5,-321.1
73.4,-326.9
73.0,-332.0
71.8,-336.5
71.8,-340.0
71.2,-342.1
70.9,-343.1
70.6,-344.3
70.0,-346.6
69.0,-350.3
67.1,-355.0
64.6,-360.5
62.0,-366.0
58.3,-371.1
53.9,-376.5
49.6,-382.2
