x,y
0.0,0.0
-6.5,3.6
-14.4,6.7
-22.9,10.0
-32.4,13.2
-42.7,16.5
-53.7,19.5
-64.5,22.9
-75.8,25.9
-86.9,29.1
-97.7,32.3
-108.9,35.2
-119.7,38.1
-130.9,40.8
-142.4,43.7
-154.5,46.7
-166.6,49.7
-178.1,52.5
-189.7,55.1
-200.3,57.7
-211.4,60.0
-222.6,62.5
-233.0,65.1
-244.3,67.3
-254.7,69.7
-265.1,72.4
-275.8,75.0
-286.5,77.7
-296.7,80.3
-306.5,82.7
-315.7,84.8
-323.6,86.8
-330.9,88.4
-336.5,89.8
-341.0,90.6
-343.8,91.3
-345.8,91.5
-346.1,91.8
-346.6,91.7
-346.6,91.7
-346.5,91.6
-347.0,91.6
-348.2,91.9
-350.4,93.4
-351.9,96.7
-352.2,101.9
-351.5,107.6
-349.2,113.1
-346.5,118.7
-343.8,124.5
-340.4,130.9
-337.4,137.5
-334.0,144.4
-331.3,151.8
-328.9,159.3
-326.9,166.6
-325.3,173.7
-323.9,181.0
-322.7,188.2
-321.0,196.2
-319.6,204.4
-318.1,213.5
-317.0,223.1
-316.1,233.1
-315.9,242.7
-315.5,251.5
-315.6,259.6
-316.0,267.5
-316.1,275.9
-317.0,284.3
-319.6,292.7
-324.8,300.8
-331.2,309.3
-337.2,317.5
-342.3,325.2
-347.7,332.3
-353.4,339.9
-359.9,347.6
-366.8,355.0
-373.8,361.6
-379.9,367.2
-386.0,371.7
-391.8,375.9
-398.1,380.0
-405.4,384.1
-413.2,387.6
-421.1,390.7
-428.8,393.0
-436.2,395.0
-444.1,396.3
-451.7,397.5
-459.4,397.8
-465.3,398.1
-471.6,398.2
-478.0,398.8
-484.5,399.8
-491.3,400.4
-497.9,400.4
-503.2,401.1
-507.4,404.0
-510.7,409.0
-512.1,415.8
-513.1,423.7
-514.9,432.0
-517.3,440.2
-520.2,447.8
-524.3,454.5
-528.2,460.3
-532.3,465.3
-537.1,469.3
-543.4,472.2
-549.6,474.3
-555.2,475.9
-560.2,477.5
-565.1,479.3
-569.4,481.2
-573.7,482.9
-577.7,484.4
-581.4,485.5
-584.5,486.4
-585.9,486.9
-586.8,487.0
-586.8,487.0
-586.8,487.0
-586.8,486.9
-586.3,486.9
-586.3,486.9
-586.3,486.8
-586.2,486.7
-585.9,486.8
-585.9,486.6
-585.9,486.6
-585.8,486.5
-585.8,486.5
-585.4,486.5
-585.4,486.5
-585.4,486.4
-585.4,486.4
-585.4,486.3
-585.4,486.3
-585.4,486.3
-585.4,486.3
-585.3,486.2
-585.3,486.2
-585.3,486.2
-585.3,486.2
-585.3,486.1
-585.3,486.1
-585.3,486.1
-585.7,485.9
-585.7,485.9
-585.7,485.9
-585.7,485.9
-585.7,485.8
-585.7,485.7
-586.0,485.5
-586.0,485.5
-586.0,485.5
-586.0,485.5
-586.0,485.4
-586.0,485.4
-586.0,485.4
-586.0,485.4
-586.0,485.4
-586.0,485.4
-586.0,485.4
-585.9,485.3
-585.9,485.3
-585.9,485.3
-585.9,485.3
-585.9,485.3
-585.6,485.3
-585.6,485.3
-585.6,485.3
-585.6,485.3
-585.6,485.3
-585.6,485.3
