x,y
0.0,0.0
-0.1,-0.2
1.6,0.1
3.4,0.6
2.3,0.2
-0.1,-0.1
-2.1,-0.2
-2.9,-0.4
-3.1,-0.9
-3.2,-1.1
-2.9,-1.5
-3.0,-1.7
-3.0,-1.8
-3.1,-1.9
-3.1,-1.9
-2.8,-2.1
-2.8,-2.1
-2.9,-2.2
-2.9,-2.2
-2.9,-2.3
-2.9,-2.3
-2.4,-2.5
-2.4,-2.5
-2.4,-2.5
-2.4,-2.5
-2.4,-2.5
-2.4,-2.5
-2.4,-2.5
-1.8,-2.6
-1.8,-2.6
-1.8,-2.6
-1.8,-2.6
-1.6,-2.7
-1.6,-2.7
-1.6,-2.7
-1.2,-2.9
-1.2,-2.9
-1.2,-2.9
-1.2,-2.9
-0.8,-3.0
-0.8,-2.9
-0.8,-2.9
-0.8,-2.9
-0.3,-3.1
-0.3,-3.1
-0.3,-3.1
0.0,-3.3
0.0,-3.3
0.3,-3.3
0.3,-3.3
0.3,-3.3
0.3,-3.2
0.9,-3.4
1.0,-3.3
1.4,-3.4
1.5,-3.3
1.8,-3.4
1.8,-3.4
1.8,-3.4
1.8,-3.4
2.3,-3.4
2.3,-3.4
2.3,-3.3
2.3,-3.3
2.4,-3.2
2.7,-3.3
2.7,-3.3
2.7,-3.3
2.7,-3.2
2.7,-3.2
2.7,-3.2
2.7,-3.1
2.7,-3.1
2.8,-3.0
2.8,-3.0
2.8,-3.0
2.8,-2.9
3.3,-3.1
3.3,-3.1
3.3,-3.0
3.3,-3.0
3.3,-3.0
3.4,-2.9
3.4,-2.9
3.4,-2.8
3.4,-2.8
3.4,-2.7
3.4,-2.7
3.5,-2.6
3.5,-2.6
3.5,-2.6
3.5,-2.5
3.5,-2.5
3.6,-2.4
3.6,-2.4
3.6,-2.4
3.5,-2.5
3.5,-2.5
3.5,-2.5
3.5,-2.5
3.5,-2.5
3.5,-2.5
3.5,-2.5
3.5,-2.5
3.5,-2.5
3.0,-2.3
3.1,-2.2
3.1,-2.2
3.1,-2.2
3.1,-2.2
3.1,-2.1
3.1,-2.1
3.1,-2.1
2.9,-1.9
2.9,-1.9
2.9,-1.8
2.9,-1.8
2.9,-1.8
3.0,-1.7
3.0,-1.7
3.0,-1.6
3.0,-1.6
3.0,-1.5
3.0,-1.5
3.1,-1.4
3.1,-1.4
2.7,-1.1
2.7,-1.1
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.8,-0.9
2.8,-0.9
2.8,-0.8
2.8,-0.8
2.9,-0.7
2.9,-0.7
2.9,-0.6
2.9,-0.6
2.9,-0.6
3.0,-0.5
3.0,-0.5
3.0,-0.4
3.0,-0.4
3.0,-0.3
3.0,-0.3
3.1,-0.2
3.1,-0.2
3.1,-0.1
3.1,-0.1
3.2,0.0
3.2,0.0
3.2,0.1
3.2,0.1
3.3,0.2
3.3,0.2
3.3,0.3
3.3,0.3
3.3,0.3
3.3,0.4
3.3,0.4
3.4,0.6
3.4,0.6
3.4,0.6
3.4,0.6
3.4,0.8
3.4,0.8
3.5,0.8
3.5,0.8
3.5,0.8
3.5,1.0
3.9,0.8
4.0,0.9
4.0,0.9
4.0,1.0
4.0,1.0
4.0,1.0
