x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.3,0.5
0.2,0.8
0.5,1.2
0.4,1.5
0.4,1.8
0.2,2.1
0.5,2.5
0.5,2.7
0.4,2.9
0.8,3.2
0.7,3.5
0.6,3.7
0.5,3.9
0.5,4.1
0.4,4.3
0.6,4.6
0.5,4.7
0.5,4.8
1.0,5.2
0.9,5.3
0.9,5.5
0.5,5.0
0.6,4.6
0.4,4.3
0.5,4.0
0.1,3.8
0.2,3.7
0.2,3.6
0.2,3.5
0.2,3.5
0.7,3.4
0.8,3.0
1.7,3.0
3.5,4.2
4.3,6.1
4.7,7.6
4.5,8.0
4.5,8.0
4.6,7.9
4.6,7.7
4.7,7.5
4.5,7.0
3.8,6.2
3.8,5.6
2.9,4.7
2.6,4.4
2.6,4.4
2.5,4.7
1.0,5.2
-1.1,6.1
-5.2,6.3
-10.4,6.8
-16.4,7.4
-22.0,8.2
-28.0,9.0
-34.3,9.8
-40.1,10.5
-46.1,11.0
-51.8,11.7
-57.2,13.1
-62.7,15.9
-67.8,20.4
-72.3,25.7
-76.0,31.7
-79.6,38.0
-82.0,44.9
-83.9,51.6
-86.0,57.8
-87.3,63.5
-87.9,68.2
-88.9,71.1
-89.1,72.9
-89.2,74.5
-88.0,76.4
-85.1,78.5
-80.3,80.2
-74.4,81.7
-67.9,82.6
-61.5,83.4
-54.6,84.1
-47.0,84.9
-39.1,85.8
-31.0,87.1
-21.8,88.9
-12.3,90.7
-2.5,92.5
6.9,94.2
16.0,95.8
24.1,97.3
31.8,98.9
39.2,100.5
47.2,102.7
55.3,105.2
63.2,107.9
70.6,110.8
76.6,114.0
81.3,117.9
84.5,123.2
85.5,129.8
84.0,136.8
81.8,144.4
79.6,152.9
76.5,161.8
73.8,171.6
71.1,181.7
68.8,191.4
66.7,200.0
64.6,207.9
62.9,215.7
62.1,224.6
61.6,234.4
61.6,245.1
61.3,255.5
61.2,265.6
60.5,275.0
60.2,284.5
58.7,294.4
57.0,304.9
54.8,315.2
52.5,324.8
50.7,334.1
48.6,343.3
46.2,352.5
42.8,361.9
37.6,371.1
31.5,380.3
24.1,388.9
16.3,397.2
9.1,405.0
1.9,411.8
-4.6,417.5
-9.2,421.9
-13.4,425.1
-16.1,427.4
-17.4,428.6
-18.0,429.3
-18.5,429.5
-18.5,429.5
-18.5,429.5
-18.6,429.8
