x,y
0.0,0.0
-0.9,0.1
-2.1,1.3
-3.0,1.5
-3.5,1.3
-3.8,1.6
-4.2,2.0
-4.2,2.7
-3.9,2.8
-3.1,3.0
-2.3,3.2
-1.7,3.3
-1.2,4.1
-0.5,5.6
-0.6,7.8
-0.1,10.7
0.1,13.7
0.4,17.7
-0.3,22.2
-1.1,25.8
-1.6,29.6
-1.8,32.6
-1.7,34.0
-1.5,34.9
-1.3,35.4
-1.1,35.5
-0.7,35.5
-0.6,36.0
-0.4,36.0
-0.3,36.0
-0.2,36.6
-0.2,37.0
-0.1,37.0
0.0,37.1
0.0,37.2
-0.1,37.9
-0.1,37.9
0.0,37.9
-0.1,38.4
0.0,38.4
0.0,38.4
-0.1,38.8
0.0,38.8
-0.3,38.3
-0.5,37.8
-0.7,37.1
-0.9,37.0
-1.0,37.0
-1.3,36.7
-1.5,36.7
-1.5,36.2
-1.7,36.2
-1.8,36.1
-1.9,35.6
-2.0,35.6
-2.1,35.6
-2.2,35.5
-2.1,35.2
-2.2,35.1
-2.3,35.1
-2.3,35.1
-2.4,35.1
-2.5,35.1
-2.7,35.0
-2.8,35.0
-2.9,35.0
-3.0,35.0
-3.1,34.9
-3.1,34.9
-3.2,34.9
-3.2,34.5
-3.3,34.4
-3.3,34.4
-3.4,34.4
-3.5,34.4
-3.5,34.4
-3.7,34.4
-3.7,34.3
-3.7,34.3
-3.8,34.3
-3.8,34.0
-3.9,34.0
-3.9,34.0
-4.0,33.9
-4.0,33.9
-4.1,33.9
-4.2,33.9
-4.2,33.9
-4.1,33.4
-4.1,33.4
-4.3,33.3
-4.3,33.3
-4.4,33.3
-4.4,33.3
-4.5,33.3
-4.5,33.3
-4.6,33.2
-4.6,33.2
-4.6,33.2
-4.7,33.2
-4.7,33.2
-4.8,33.2
-4.6,32.6
-4.6,32.6
-4.6,32.6
-4.8,32.6
-4.8,32.6
-4.8,32.6
-4.8,32.6
-4.8,32.6
-4.9,32.6
-4.9,32.6
-4.9,32.6
-4.9,32.6
-4.9,32.6
-5.0,32.5
-5.0,32.5
-5.0,32.5
-5.0,32.5
-5.0,32.5
-5.0,32.5
-5.0,32.5
-4.9,32.3
-5.0,32.2
-5.0,32.2
-4.9,32.3
-4.9,32.3
-4.9,32.3
-4.9,32.3
-4.9,32.3
-4.8,32.3
-4.8,32.3
-4.7,32.3
-4.7,32.3
-4.6,32.4
-4.6,32.4
-4.5,32.4
-4.4,32.0
-4.4,32.0
-4.3,32.0
-4.3,32.0
-4.3,32.0
-4.2,32.0
-4.1,31.6
-4.1,31.6
-4.1,31.6
-3.9,31.6
-3.9,31.6
-3.9,31.6
-3.9,31.6
-3.9,31.6
-3.8,31.7
-3.8,31.7
-3.7,31.3
-3.7,31.3
-3.7,31.3
-3.7,31.3
-3.6,31.3
