x,y
0.0,0.0
0.1,-0.7
0.7,-1.8
1.0,-3.6
1.9,-6.0
2.0,-9.3
1.9,-13.1
0.5,-16.4
-2.5,-19.1
-5.8,-21.2
-10.5,-22.9
-15.0,-24.6
-20.9,-26.4
-26.5,-28.2
-32.3,-30.3
-36.9,-32.3
-41.0,-35.3
-43.0,-38.6
-43.8,-42.4
-43.4,-46.3
-42.4,-50.0
-42.5,-53.7
-43.6,-56.1
-44.3,-57.2
-45.3,-57.8
-45.5,-58.0
-45.9,-58.3
-47.4,-58.6
-49.7,-58.3
-52.3,-56.5
-54.5,-52.7
-57.6,-47.4
-60.5,-41.2
-62.3,-34.6
-63.9,-27.0
-65.8,-18.6
-68.1,-9.1
-70.0,1.4
-72.7,12.7
-75.6,24.8
-78.4,36.8
-81.8,48.8
-85.0,60.8
-88.5,73.3
-92.2,86.1
-96.2,99.3
-100.7,112.5
-105.1,125.7
-110.0,138.4
-114.9,150.5
-120.2,161.7
-125.5,172.6
-131.1,184.1
-137.1,196.3
-142.8,208.8
-149.5,221.1
-155.3,232.9
-161.2,243.8
-166.3,253.8
-171.6,263.0
-176.6,271.6
-180.6,280.6
-185.0,288.7
-190.0,298.0
-194.5,306.9
-198.5,315.4
-203.0,323.9
-207.6,332.9
-212.2,342.7
-217.4,353.0
-223.2,363.5
-228.4,374.0
-233.7,383.5
-239.4,392.3
-245.7,400.8
-252.5,409.3
-260.7,417.5
-270.7,424.6
-281.6,430.6
-292.6,435.9
-303.4,440.5
-312.4,445.0
-319.4,450.5
-324.0,457.5
-326.3,466.2
-327.1,476.2
-327.1,487.2
-327.3,498.5
-328.3,509.9
-330.1,520.7
-333.5,531.3
-340.0,541.3
-347.8,550.6
-357.1,558.4
-367.0,564.9
-376.3,570.4
-385.1,575.8
-391.3,582.6
-395.7,591.5
-399.8,602.2
-404.0,613.8
-408.2,625.8
-412.5,637.5
-417.2,649.2
-421.1,660.3
-425.0,670.2
-428.4,679.1
-431.1,686.8
-433.9,693.0
-436.8,697.6
-441.5,700.0
-447.6,698.6
-454.0,696.0
-461.4,693.1
-468.5,689.5
-475.2,686.7
-483.2,683.6
-490.9,680.2
-498.8,677.2
-506.0,674.4
-512.6,671.7
-518.3,669.5
-523.2,668.1
-527.4,667.6
-530.9,667.1
-533.6,665.4
-534.4,662.4
-533.4,659.8
-532.5,658.8
-532.1,658.6
-532.1,658.6
-532.5,658.6
-532.6,659.1
-533.2,659.9
-533.6,660.6
-533.6,660.9
-533.6,661.1
-533.7,661.2
-533.7,661.2
-533.7,661.3
-533.7,661.3
-533.4,661.3
-533.0,661.4
-531.0,662.4
-527.7,664.4
-523.2,666.9
-518.6,669.0
-513.2,670.8
-508.2,672.1
-503.2,673.2
-498.3,674.4
-493.3,675.7
-488.5,676.9
-484.6,678.1
-481.3,679.1
-478.8,680.0
-477.7,680.3
-477.1,680.4
-477.1,680.4
-476.6,680.6
-476.6,680.5
-476.3,680.5
-476.3,680.5
-476.2,680.4
-476.2,680.4
-476.2,680.3
-476.2,680.3
-476.2,680.2
-475.8,680.2
-476.2,680.2
-476.2,680.2
-476.2,680.2
-476.2,680.2
-476.2,680.3
-476.6,680.5
-477.2,680.7
-477.8,680.8
-477.8,680.9
-477.8,680.9
-477.8,680.8
-477.8,680.7
-477.8,680.7
-477.8,680.8
-477.8,681.0
-478.1,681.1
-478.1,681.1
-478.5,681.1
-478.5,681.3
-478.5,681.3
-479.0,681.2
-479.0,681.3
-479.0,681.3
-479.0,681.3
-479.0,681.3
-479.0,681.4
-479.0,681.5
-479.0,681.5
-479.0,681.7
-479.0,681.7
-479.1,681.7
-479.1,681.7
-479.1,681.7
-479.1,681.8
-479.1,681.8
-479.1,681.9
-478.7,682.0
-478.7,682.0
-478.7,682.0
-478.7,682.1
-478.3,682.2
-478.3,682.2
-478.3,682.2
-478.3,682.2
-478.0,682.3
