x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.6,0.0
0.6,0.0
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
1.1,-0.1
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
0.6,-0.4
-0.3,-0.7
-2.8,-0.8
-4.9,0.3
-6.1,1.7
-6.6,2.5
-6.6,2.6
-7.0,2.5
-7.0,2.5
-6.6,2.1
-6.1,1.7
-5.5,1.0
-5.6,0.6
-4.9,0.3
-4.9,0.3
-4.5,0.5
-4.0,1.3
-2.7,2.2
-1.0,3.2
2.0,4.5
6.3,6.5
11.1,8.5
16.0,10.8
21.2,13.4
26.3,15.7
32.0,17.9
37.2,20.3
42.3,22.5
46.4,24.6
49.8,27.1
53.5,30.8
56.2,35.9
58.9,42.2
61.1,49.4
62.8,57.4
63.2,65.7
63.5,73.4
63.3,80.2
63.5,85.6
63.2,89.8
63.2,92.6
63.3,94.6
62.7,96.3
61.2,97.7
58.7,98.8
53.9,99.0
48.2,98.4
41.2,97.5
33.8,96.5
27.3,95.5
19.9,94.5
12.7,93.4
4.9,92.6
-2.8,91.5
