x,y
0.0,0.0
0.0,0.0
0.0,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.3
-0.3,-0.4
-0.2,-0.3
0.4,-0.5
0.3,-0.6
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.5
-0.7,-0.6
-0.7,-0.7
-1.1,-0.5
-1.2,-0.6
-1.6,-0.3
-2.1,-0.4
-2.2,-0.5
-2.2,-0.5
-2.2,-0.5
-2.1,-0.4
-2.1,-0.4
-2.2,-0.5
-2.3,-0.6
-2.3,-0.7
-2.8,-0.7
-2.9,-0.8
-3.2,-1.2
-3.1,-2.4
-4.1,-5.3
-5.2,-8.4
-4.8,-11.6
-3.4,-14.0
-1.3,-16.1
2.0,-17.3
5.4,-17.4
6.6,-15.7
9.9,-12.3
11.6,-8.3
12.5,-4.1
13.1,-0.9
13.3,2.0
13.7,5.7
14.4,10.5
15.5,15.4
16.2,20.2
16.8,23.5
17.7,25.1
18.9,26.8
22.1,28.2
25.9,29.2
31.1,29.3
38.4,28.7
47.8,27.5
57.8,26.6
68.9,25.9
81.0,25.8
94.1,26.4
107.7,27.6
121.4,29.7
135.3,32.1
149.4,34.4
162.7,37.3
174.3,40.0
184.1,42.5
191.7,45.8
197.9,49.8
201.2,55.5
201.8,62.2
201.1,68.6
199.8,75.8
199.2,83.5
198.7,91.6
197.8,99.3
198.2,105.0
199.7,109.3
202.7,111.4
206.6,111.6
210.7,111.5
215.2,112.1
219.9,112.6
224.6,112.5
227.7,111.9
228.7,111.7
228.3,112.0
226.6,113.4
224.8,113.6
223.5,113.9
222.1,114.7
221.8,115.3
220.8,115.3
220.9,115.4
220.3,115.3
221.0,115.1
222.5,115.2
223.2,115.7
223.9,116.0
223.3,116.3
222.1,116.6
221.1,117.1
220.2,117.4
220.0,117.6
219.2,118.3
218.2,118.8
217.2,119.3
216.6,119.6
215.9,119.4
215.1,119.7
214.7,119.6
214.3,120.0
213.8,120.2
213.7,120.2
213.7,120.2
214.3,120.0
215.2,119.8
215.7,119.9
216.0,119.6
216.1,120.4
216.4,120.8
216.3,120.7
216.7,122.0
217.1,123.0
217.4,123.4
217.7,123.4
217.8,122.8
218.0,122.3
218.1,122.5
218.3,122.8
218.6,123.2
219.0,123.7
219.5,124.5
219.9,125.0
220.1,125.3
220.3,125.5
220.7,125.4
221.0,124.6
221.2,124.9
221.9,123.9
222.5,123.6
223.5,122.4
224.3,122.3
224.7,122.2
225.5,121.8
225.8,121.7
226.4,121.6
226.6,121.9
225.1,122.8
224.4,123.3
224.3,123.5
224.5,123.8
224.6,123.9
224.7,124.0
224.8,124.2
224.8,124.2
224.8,124.2
224.9,124.3
224.9,124.4
224.9,124.4
224.9,124.4
224.9,124.4
224.9,124.4
224.9,124.4
224.9,124.3
224.8,124.2
224.7,124.0
224.6,123.9
224.5,123.8
224.5,123.8
224.5,123.8
223.9,124.0
223.8,123.9
223.8,123.9
223.7,123.8
223.7,123.8
