x,y
0.0,0.0
1.7,9.2
3.3,18.0
4.7,26.1
7.4,33.6
10.6,39.3
15.7,43.8
24.1,47.2
34.1,50.1
44.1,52.2
54.7,53.7
65.2,55.1
75.6,56.1
85.0,57.1
92.6,57.3
98.6,57.9
103.0,59.0
104.2,59.5
105.7,59.9
106.9,61.0
108.3,62.6
110.3,65.4
112.5,70.2
115.0,75.8
118.3,82.7
122.0,91.2
126.1,100.3
130.1,109.5
134.6,119.4
139.3,129.7
144.1,140.2
148.6,150.7
153.3,161.2
157.8,171.3
161.0,180.1
163.7,188.3
165.0,194.8
165.9,199.6
166.7,202.5
167.5,205.2
167.6,207.6
169.1,210.2
170.8,211.6
174.8,212.1
181.1,210.7
189.0,210.0
198.2,209.1
208.5,207.6
219.9,206.0
232.3,204.9
245.2,203.7
258.8,202.6
272.2,202.2
285.6,200.8
298.6,199.9
311.3,198.8
325.4,197.9
339.3,196.8
353.5,196.1
367.1,195.0
381.1,194.8
394.7,194.5
408.1,194.0
421.8,193.8
434.9,193.4
448.6,193.7
461.2,193.8
473.5,193.7
485.5,194.2
497.2,195.5
508.2,199.5
518.1,204.4
528.0,207.9
538.2,213.3
547.9,217.7
556.6,222.9
566.5,225.3
577.1,225.0
587.7,222.8
597.8,219.2
607.3,217.9
615.9,219.0
622.7,224.2
629.0,229.7
633.2,236.9
635.5,245.0
638.3,253.5
642.9,262.9
646.5,271.8
649.6,280.3
650.6,287.1
652.6,292.5
654.2,295.9
655.4,297.4
656.1,297.9
657.7,298.7
660.3,298.2
664.8,297.1
669.7,294.7
675.4,291.4
682.2,288.1
689.1,283.9
695.8,279.6
703.9,275.0
713.0,270.9
721.8,266.1
731.4,261.5
740.8,256.5
750.8,251.9
761.0,247.3
770.8,242.3
780.1,236.9
790.6,232.6
800.3,227.1
810.5,222.3
819.6,215.7
828.8,209.3
837.9,203.8
845.4,198.3
851.8,193.3
856.7,189.6
860.1,188.2
864.0,188.8
867.3,188.8
870.5,190.7
873.8,194.4
877.7,199.1
881.4,203.9
885.2,208.7
887.7,212.4
890.1,214.9
893.4,216.8
898.6,217.5
903.9,214.5
909.7,208.6
917.7,201.4
925.7,193.8
934.1,185.8
943.2,177.1
954.1,168.1
966.0,158.7
978.5,149.1
990.2,138.7
1002.4,127.6
1015.1,116.6
1027.2,104.6
1040.5,93.0
1053.8,81.2
1066.8,69.2
1079.9,56.7
1093.2,44.5
1107.3,31.7
1121.6,18.7
1136.0,5.7
1150.7,-7.5
1165.5,-20.7
1180.6,-34.2
1196.0,-47.2
1210.6,-61.1
1226.1,-74.1
1240.9,-87.5
1255.5,-100.8
1270.8,-113.2
1285.6,-125.5
1300.2,-136.9
1314.6,-147.7
1329.4,-157.7
1344.1,-167.0
1358.8,-175.1
1373.4,-182.3
1387.4,-188.4
1400.1,-192.9
1411.1,-196.5
1420.4,-198.8
1427.3,-199.1
1431.7,-199.1
1434.2,-199.2
1434.8,-199.3
1436.3,-199.3
1439.6,-199.1
1444.6,-198.4
1449.8,-197.2
1455.6,-198.0
1461.3,-201.1
1465.3,-206.0
1467.3,-211.3
1465.5,-217.3
1460.8,-223.4
1453.1,-229.0
1444.8,-235.2
1436.6,-243.0
1428.4,-252.0
1421.0,-261.9
1414.8,-273.3
1408.0,-285.9
1402.1,-298.4
1397.0,-311.7
1393.0,-325.2
1389.2,-338.3
1386.5,-350.3
1386.0,-360.3
1387.1,-367.4
1390.0,-372.9
1394.6,-375.8
1402.5,-377.2
1412.5,-375.8
1423.0,-375.4
1434.6,-373.0
1446.0,-372.1
1458.0,-371.7
1471.0,-373.0
1484.2,-375.9
1497.6,-379.9
1512.4,-383.0
1526.4,-385.6
1541.4,-387.6
1556.4,-391.2
1571.4,-395.7
1584.7,-400.9
1597.1,-406.3
1607.1,-413.0
1616.9,-420.4
1626.0,-429.2
1634.6,-439.4
1640.9,-451.6
1647.3,-463.2
