x,y
0.0,0.0
0.1,-0.1
0.0,0.0
-0.4,-0.1
-0.4,-0.1
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.1
-0.6,0.3
-0.6,0.3
-1.0,0.3
-1.7,0.8
-2.3,1.2
-2.7,1.5
-2.6,1.4
-3.1,-0.5
-3.2,-2.2
-5.0,-4.5
-5.8,-7.2
-6.4,-10.3
-4.8,-13.0
-2.7,-14.9
0.4,-15.1
3.1,-14.6
7.0,-15.0
10.7,-14.9
13.8,-14.8
17.0,-14.4
19.4,-14.4
21.4,-14.2
21.8,-14.3
21.8,-14.3
21.8,-14.4
21.5,-14.5
21.5,-14.6
21.2,-14.9
21.2,-14.9
21.2,-15.0
20.9,-15.2
20.9,-15.2
20.9,-15.0
20.9,-15.0
21.4,-15.4
23.7,-15.1
26.2,-14.6
30.2,-13.0
35.9,-11.2
42.1,-10.6
47.3,-10.8
52.0,-11.3
56.9,-11.5
62.6,-12.3
72.5,-11.6
83.6,-14.1
94.2,-16.5
104.2,-18.6
110.3,-21.4
118.0,-24.2
122.1,-26.5
126.6,-28.4
128.9,-29.6
130.6,-30.4
131.8,-31.6
134.1,-33.5
137.3,-36.3
140.4,-39.7
143.9,-43.5
147.1,-47.4
150.6,-50.3
154.0,-52.7
156.8,-54.3
158.7,-55.2
159.8,-55.9
161.0,-55.9
161.8,-56.2
162.7,-56.2
163.6,-56.3
164.7,-56.0
166.1,-54.3
168.7,-51.0
172.6,-45.7
176.3,-38.6
181.5,-28.7
186.9,-18.0
193.5,-6.2
200.9,7.8
208.4,22.7
216.6,36.9
223.8,51.2
231.3,65.8
238.4,79.8
247.3,93.7
257.3,107.0
266.2,120.7
275.1,134.3
285.2,147.0
296.4,158.5
306.4,170.0
316.0,180.9
326.2,191.4
337.3,200.5
348.5,208.5
359.9,215.8
371.1,222.9
381.9,229.5
391.7,234.9
402.4,238.6
412.7,240.4
422.2,239.9
432.6,238.3
443.4,236.7
454.5,234.7
465.6,232.5
476.7,230.3
488.4,228.0
500.0,225.5
512.2,222.9
524.8,220.3
538.0,217.8
551.2,215.5
564.3,213.3
577.8,211.5
590.6,209.7
603.8,208.1
616.1,206.3
628.1,204.4
639.0,202.5
649.9,200.4
659.2,198.4
667.1,196.8
673.8,195.4
680.0,193.8
686.7,191.2
693.5,187.0
700.2,181.8
707.0,175.2
713.4,166.5
719.5,157.3
726.5,147.8
734.6,139.2
743.4,131.5
751.2,124.2
758.3,117.5
765.1,112.0
770.3,105.9
775.5,100.3
778.4,94.0
781.2,88.9
784.4,84.8
785.9,80.2
787.2,75.6
789.3,71.9
790.1,68.4
790.4,65.5
790.6,62.7
791.0,59.4
792.3,55.6
793.0,50.9
794.5,44.9
794.9,39.3
795.6,34.1
797.1,29.3
799.3,25.3
802.0,22.5
806.0,21.6
812.5,23.6
818.7,26.2
823.9,28.4
830.1,30.1
835.8,31.8
841.7,33.2
847.6,34.7
853.1,35.9
858.2,37.2
861.4,38.2
864.1,39.5
865.1,40.1
866.0,40.7
865.5,40.5
864.2,39.3
863.8,39.2
864.2,39.3
864.2,39.3
864.6,39.4
864.6,39.4
865.0,39.6
866.3,40.0
868.5,40.4
872.8,40.8
878.5,41.4
885.8,42.7
895.8,45.1
905.5,47.2
915.1,48.6
924.5,50.3
933.6,53.0
943.0,56.5
952.5,61.2
962.3,67.0
970.7,74.9
980.2,83.1
987.0,91.1
992.8,98.5
996.7,106.0
998.9,111.8
999.9,116.2
1000.8,120.8
1001.7,126.4
1003.2,133.4
1004.7,141.1
1006.0,149.3
1007.8,157.4
1009.3,165.0
1010.6,172.6
1012.8,179.4
1014.5,186.6
1015.1,193.0
1015.2,198.5
1016.3,202.6
1016.6,205.9
1017.3,208.0
1019.3,209.9
1021.6,211.4
1021.6,213.4
1022.2,215.6
1022.9,218.1
1023.2,220.7
1023.9,223.4
1024.1,225.9
1024.8,228.5
1025.6,231.3
1026.5,234.4
1027.0,237.7
1027.5,241.0
1028.4,244.5
1029.1,248.2
1029.8,252.3
1030.4,256.5
1031.2,261.4
1031.9,266.6
1031.5,270.4
1032.2,273.7
1031.8,275.8
1031.6,277.6
1031.1,278.6
1030.1,278.9
1029.5,279.2
1029.5,279.2
1030.0,279.2
1030.0,279.2
1030.9,279.3
1031.6,279.1
1032.8,279.1
1033.3,278.9
1033.3,278.8
1033.0,278.5
1033.1,278.4
1033.6,278.2
1033.6,278.1
1034.1,278.1
1033.8,277.8
1033.8,277.7
1033.8,277.6
1033.5,277.4
1033.1,277.2
1033.1,277.1
1033.2,277.0
1033.2,277.0
1032.7,276.9
1032.7,276.9
1032.7,277.0
1032.6,277.1
1032.7,277.0
1032.5,276.9
1032.4,277.1
1031.8,276.9
1031.8,276.9
1031.8,277.0
1031.7,277.1
1031.7,277.1
1031.6,277.3
1031.6,277.4
1031.6,277.3
1032.2,277.6
1031.6,277.4
1030.9,277.8
1030.9,277.9
1031.4,278.0
1030.6,277.8
1030.4,278.1
1030.0,278.1
1029.8,278.6
1030.2,279.6
1031.1,282.3
1032.2,286.6
1034.4,292.2
1037.3,298.8
1040.3,305.6
1042.3,311.5
1044.1,316.3
1045.4,319.9
1045.4,322.6
1044.5,325.0
1042.2,326.7
1038.9,328.1
1035.0,329.6
1030.3,330.9
1025.6,332.3
1020.6,333.3
1016.5,334.6
1012.4,335.7
1007.8,336.3
1003.4,337.0
999.6,337.6
995.8,337.9
991.9,338.4
987.0,338.6
983.0,339.8
979.4,341.7
978.4,345.1
980.1,349.6
981.7,354.4
983.2,360.1
983.8,366.1
983.9,371.6
984.7,376.7
985.6,381.2
985.4,384.5
986.2,386.6
986.1,386.7
986.2,386.6
986.2,386.4
986.1,385.9
985.2,385.1
984.8,384.2
984.8,383.0
985.2,382.0
985.8,380.5
986.7,379.6
987.4,378.9
987.9,378.3
988.7,377.9
989.3,377.9
989.6,378.0
990.1,377.9
990.2,377.8
990.2,377.8
990.5,377.9
991.7,378.5
992.1,378.7
992.9,379.0
992.9,379.0
993.3,379.2
993.5,379.4
993.4,379.6
993.4,379.6
993.9,379.8
993.9,379.9
993.8,380.0
993.8,380.0
993.8,380.0
993.4,379.7
992.7,379.5
992.7,379.3
992.7,379.5
992.7,379.5
992.7,379.5
992.6,379.6
992.6,379.7
992.6,379.7
992.5,379.9
992.5,380.0
992.8,380.3
992.8,380.3
992.9,380.1
992.8,380.3
992.7,380.5
992.7,380.6
992.2,380.6
992.2,380.6
992.2,380.6
991.9,380.5
991.9,380.5
991.4,380.3
991.0,380.1
991.0,380.1
990.8,380.0
990.8,380.0
990.8,380.0
990.8,380.1
990.8,380.0
990.8,380.0
990.9,379.9
990.9,379.9
991.0,379.7
990.4,379.5
990.0,379.2
989.9,379.3
989.8,379.6
990.2,379.9
989.7,379.9
989.7,380.0
989.3,379.9
989.3,379.9
989.3,379.9
989.3,379.8
989.4,379.7
989.4,379.6
989.4,379.6
989.4,379.6
989.4,379.6
989.4,379.6
989.1,379.3
989.1,379.3
989.2,379.0
988.9,378.9
