x,y
0.0,0.0
3.9,5.3
7.7,11.3
11.3,16.5
14.0,20.5
16.1,24.8
17.6,29.5
19.3,33.6
20.3,39.0
20.1,46.3
22.1,49.3
22.6,51.9
22.9,54.3
24.0,52.4
23.9,52.3
23.7,53.2
23.6,53.2
22.8,54.7
22.9,54.7
23.2,54.4
23.3,54.0
23.2,53.9
23.5,53.4
23.2,53.9
23.3,54.0
23.0,54.4
23.2,54.4
23.2,54.4
23.5,54.0
23.3,54.0
23.5,53.4
23.5,53.4
23.1,53.9
22.3,54.5
22.6,54.2
22.3,54.5
22.1,54.5
21.8,54.8
22.3,54.5
22.7,53.8
23.2,53.3
23.0,53.9
22.6,55.1
22.2,55.3
22.0,57.1
22.7,58.7
23.9,62.9
24.9,68.9
27.3,76.5
30.2,85.3
33.6,95.4
37.7,105.9
41.2,117.0
44.9,128.3
49.3,138.5
53.6,148.5
57.0,157.8
59.0,166.6
57.3,175.3
52.4,183.9
46.3,190.6
39.6,197.3
30.0,208.6
20.0,215.1
11.2,221.6
4.8,228.7
0.4,234.0
-3.4,237.0
-6.2,238.3
-7.8,239.0
-9.0,240.9
-10.0,243.6
-9.1,247.0
-7.2,251.3
-5.5,256.3
-4.2,262.3
-3.6,268.8
-4.4,277.1
-6.3,285.1
-10.0,293.9
-13.2,303.1
-16.4,313.9
-20.2,322.6
-23.5,331.8
-28.5,340.0
-34.5,345.1
-40.0,349.8
-44.9,355.8
-49.4,361.1
-53.8,365.9
-58.6,368.9
-63.1,369.2
-64.4,367.8
-64.7,365.0
-64.8,361.0
-64.1,360.0
-62.7,358.2
-62.1,357.2
-61.7,356.1
-62.0,355.6
-62.7,355.3
-63.6,355.9
-63.9,355.8
-63.9,355.8
-63.6,355.0
-63.0,354.8
-62.5,354.0
-62.4,354.1
-63.5,353.7
-63.9,353.6
-64.7,353.9
-66.2,354.2
-66.2,354.2
-67.0,349.0
-68.2,347.3
-68.2,345.7
-67.7,344.7
-67.3,344.0
-67.8,342.9
-68.2,341.4
-68.4,340.0
-67.6,343.0
-67.3,344.4
-67.3,346.0
-67.4,347.1
-67.6,345.6
-67.8,347.4
-67.4,348.3
-67.1,349.6
-67.2,350.7
-68.0,349.3
-68.5,349.4
-67.4,350.6
-67.1,351.6
-66.8,352.6
-67.1,353.9
-67.5,353.8
-67.8,354.5
-67.2,355.4
-67.1,357.4
-68.1,359.9
-70.1,364.2
-76.1,367.8
-84.2,373.0
-92.5,378.4
-100.8,383.2
-110.8,389.8
-119.9,395.8
-129.5,402.2
-138.0,409.8
-145.5,417.0
-152.6,425.7
-158.9,432.7
-167.0,438.3
-177.1,441.4
-188.1,445.1
-199.4,449.5
-210.4,454.5
-221.5,459.7
-232.3,465.6
-243.3,471.4
-252.3,479.8
-260.2,489.1
-267.2,497.9
-275.4,503.8
-283.0,508.7
-287.9,513.0
-290.5,515.6
-289.1,519.6
-287.1,526.3
-285.2,534.4
-282.9,540.1
-280.2,543.2
-277.8,546.0
-275.0,547.3
-271.8,547.5
-267.8,544.7
-263.1,542.2
-258.2,538.9
-252.0,534.6
-245.8,530.4
-242.2,526.0
-239.0,522.3
-237.1,522.1
-238.1,521.7
-239.2,521.4
-240.0,520.2
-240.3,519.5
-240.7,518.6
-241.5,518.3
-241.8,518.7
-242.2,518.9
-242.6,519.3
-243.0,519.2
-243.2,519.1
-243.6,519.6
-244.2,519.4
-244.7,519.5
-244.7,519.9
-244.9,520.3
-244.1,521.1
-244.5,520.9
-244.7,519.9
-244.9,519.2
-244.6,518.7
-244.4,519.6
-245.3,517.8
-245.9,517.3
-246.7,517.1
-247.8,516.7
-248.1,516.9
-248.4,518.3
-249.2,518.4
-250.4,516.1
-250.7,515.2
-250.3,514.0
-249.9,514.6
-249.7,515.6
-250.2,515.4
-250.4,516.1
-250.5,516.7
-249.8,518.3
-250.2,519.4
-249.6,521.1
-249.6,521.4
-249.1,522.4
-249.5,521.9
-250.6,520.2
-252.0,518.4
-253.0,517.2
-252.4,518.3
-251.2,519.4
-251.3,520.5
-251.3,521.7
-250.6,523.1
-250.4,523.8
-249.5,523.7
