x,y
0.0,0.0
-7.2,-1.3
-9.9,-2.0
-18.2,-3.3
-27.7,-5.3
-38.2,-6.4
-49.4,-8.1
-60.3,-8.9
-71.5,-8.8
-83.1,-8.2
-94.5,-6.9
-106.2,-4.5
-118.1,-2.0
-130.0,1.4
-142.1,5.1
-154.4,9.3
-167.7,13.5
-180.7,18.5
-194.4,23.6
-208.6,28.8
-223.1,34.2
-237.9,40.1
-252.8,46.0
-267.4,52.5
-281.6,59.4
-296.4,66.4
-311.1,74.5
-325.8,82.3
-341.1,90.1
-355.7,97.7
-371.2,106.1
-386.4,114.8
-401.0,122.8
-416.1,131.3
-431.6,140.3
-447.1,149.2
-462.9,159.0
-477.9,169.2
-493.4,178.9
-507.9,188.7
-522.5,198.6
-537.0,208.7
-551.1,218.8
-564.8,228.5
-577.4,238.8
-589.6,248.2
-600.2,257.3
-609.2,265.0
-617.2,271.5
-621.5,278.5
-624.6,285.1
-626.9,291.4
-627.7,298.4
-630.0,304.7
-633.0,310.2
-635.1,314.1
-637.5,315.6
-637.4,317.9
-637.4,319.3
-637.8,319.8
-637.7,319.7
-638.0,319.6
-638.2,318.5
-639.0,317.7
-639.1,317.8
-637.7,317.7
-638.5,316.9
-640.0,316.5
-639.9,316.4
-640.0,315.8
-638.9,315.6
-638.9,314.2
-638.4,313.5
-637.0,313.7
-635.4,315.2
-635.1,315.4
-634.7,316.4
-637.6,319.6
-642.2,323.2
-646.6,327.3
-651.1,330.9
-656.1,332.0
-660.4,330.4
-663.5,327.1
-665.2,324.7
-667.0,324.1
-666.9,324.0
-667.2,324.5
-667.2,325.2
-667.1,325.7
-666.7,325.2
-666.4,325.2
-667.4,324.7
-670.5,325.2
-676.2,328.3
-683.8,333.1
-693.2,340.4
-703.4,348.8
-714.2,358.0
-725.5,367.5
-737.5,378.2
-750.5,389.7
-764.1,401.3
-777.5,413.4
-791.5,425.8
-806.4,438.4
-820.9,450.9
-835.6,463.1
-850.2,474.5
-865.5,485.0
-881.1,494.7
-898.1,503.2
-915.2,511.2
-932.7,518.2
-950.9,524.2
-968.9,529.9
-988.0,533.2
-1007.5,535.2
-1027.3,536.2
-1047.4,536.4
-1067.3,535.7
-1087.3,534.5
-1106.7,531.8
-1125.2,528.2
-1143.4,523.0
-1160.2,516.0
-1176.1,505.8
-1190.3,494.4
-1203.1,482.0
-1215.1,469.2
-1225.0,455.5
-1234.2,441.5
-1240.2,426.9
-1245.0,411.2
-1247.7,395.6
-1249.6,380.0
-1251.0,363.6
-1252.2,348.5
-1254.2,333.0
-1255.5,318.5
-1257.0,304.4
-1259.1,290.9
-1261.7,277.9
-1264.2,265.7
-1267.4,254.1
-1271.5,243.5
-1275.5,234.4
-1281.2,227.4
-1284.2,220.6
-1286.3,214.7
-1288.8,209.0
-1289.2,204.9
-1289.3,200.6
-1288.6,196.5
-1286.9,193.5
-1285.4,191.4
-1284.8,189.9
-1285.3,188.6
-1285.3,188.6
-1284.8,189.1
-1285.0,189.2
-1284.6,189.6
-1284.7,189.8
-1284.8,189.9
-1284.8,189.9
-1284.5,190.1
-1284.6,190.2
-1284.7,190.3
-1284.7,190.3
-1284.7,190.3
-1284.4,190.6
-1284.4,190.7
-1284.4,190.7
-1284.6,190.9
-1284.7,191.0
-1284.1,190.9
-1284.2,191.0
-1283.6,191.1
-1283.6,191.1
-1283.6,191.1
-1283.7,191.1
-1283.7,191.1
-1283.2,191.5
-1283.2,191.5
-1283.2,191.5
-1283.3,191.5
-1283.3,191.5
-1283.3,191.5
-1283.3,191.5
-1283.3,191.5
-1283.3,191.5
-1283.3,191.5
-1283.3,191.5
-1283.3,191.5
-1283.3,191.5
-1283.3,191.5
-1283.3,191.5
-1283.3,191.5
-1283.3,191.5
-1283.3,191.5
-1283.3,191.5
-1283.3,191.5
-1283.3,191.5
-1283.1,191.7
-1283.1,191.7
-1283.1,191.7
-1283.1,191.7
-1283.1,191.7
-1283.1,191.7
-1283.1,191.7
-1283.1,191.7
-1283.1,191.7
-1283.1,191.7
-1283.1,191.7
-1283.1,191.7
-1283.1,191.7
