x,y
0.0,0.0
0.1,-12.3
0.0,-24.8
-0.5,-37.2
-1.4,-49.7
-2.5,-62.3
-3.9,-75.9
-6.1,-91.2
-8.9,-107.3
-10.9,-123.4
-13.8,-138.4
-17.3,-152.5
-21.4,-166.8
-26.1,-180.8
-31.0,-194.6
-36.1,-208.1
-40.6,-221.6
-45.2,-233.6
-49.3,-244.8
-52.5,-255.5
-54.8,-264.7
-55.1,-272.2
-55.7,-277.8
-56.4,-282.6
-59.5,-285.4
-63.8,-286.4
-68.5,-286.9
-73.3,-287.2
-78.0,-288.1
-82.0,-290.6
-85.3,-294.9
-87.3,-299.7
-89.4,-305.7
-90.6,-312.9
-91.5,-320.6
-91.8,-328.5
-92.6,-336.4
-92.2,-344.2
-91.2,-353.5
-90.5,-362.1
-90.1,-370.4
-89.3,-379.0
-88.6,-387.1
-87.6,-394.4
-88.6,-400.6
-91.8,-405.4
-96.8,-408.8
-105.3,-409.6
-113.5,-409.6
-121.9,-409.4
-130.2,-409.4
-138.6,-409.9
-147.3,-409.5
-153.6,-409.7
-160.1,-410.0
-167.3,-408.3
-174.6,-407.5
-181.5,-406.4
-187.9,-405.3
-195.0,-404.3
-202.3,-404.1
-208.7,-404.2
-216.9,-403.6
-221.8,-404.1
-228.9,-405.1
-237.6,-404.7
-247.2,-405.3
-255.8,-406.0
-265.0,-406.5
-272.6,-406.9
-281.6,-409.6
-290.8,-412.8
-299.7,-415.6
-308.3,-420.2
-317.8,-426.5
-328.4,-432.4
-338.4,-438.8
-348.5,-445.2
-358.7,-451.3
-367.9,-457.8
-377.7,-464.3
-387.6,-470.6
-398.6,-476.7
-409.4,-484.1
-419.2,-489.5
-428.8,-494.9
-437.8,-499.8
-446.8,-504.7
-454.5,-508.2
-459.8,-510.4
-462.8,-512.0
-463.7,-512.2
-463.5,-511.4
-464.2,-510.6
-466.9,-509.4
-469.3,-506.8
-471.8,-503.4
-474.1,-499.1
-476.9,-494.1
-479.7,-489.1
-484.2,-481.7
-489.2,-473.4
-493.4,-465.0
-498.5,-457.4
-503.0,-450.3
-507.9,-442.6
-513.8,-433.8
-520.5,-424.7
-528.0,-416.7
-536.4,-409.3
-545.2,-403.1
-554.8,-396.5
-563.8,-390.7
-573.0,-385.8
-582.5,-380.8
-591.2,-375.6
-599.7,-370.6
-607.0,-366.3
-613.1,-362.6
-618.1,-359.6
-622.3,-357.2
-627.2,-354.8
-631.5,-354.2
-635.3,-356.2
-637.8,-360.4
-640.4,-365.5
-642.3,-371.9
-645.7,-377.2
-648.5,-382.8
-651.1,-387.8
-653.5,-392.0
-654.7,-396.7
-654.4,-401.1
-652.7,-405.3
-649.5,-408.7
-643.6,-411.0
-638.8,-413.5
-633.8,-415.3
-628.9,-417.7
-624.3,-419.9
-619.7,-421.3
-615.2,-423.3
-611.5,-424.6
-609.0,-425.2
-606.2,-427.2
-604.9,-429.0
-604.9,-431.0
-605.9,-432.5
-606.5,-433.6
-606.2,-434.5
-607.3,-435.8
-607.2,-437.7
-607.0,-438.6
-606.9,-438.5
-606.7,-438.3
-606.9,-438.0
-607.2,-438.4
-608.3,-438.8
-609.0,-439.0
-608.9,-438.8
-608.0,-438.5
-607.3,-437.8
-607.3,-437.9
-606.8,-437.9
-606.5,-438.1
-606.1,-438.4
-605.1,-438.3
-604.5,-437.8
-603.7,-437.0
-603.1,-436.5
-603.4,-436.0
-603.9,-435.2
-603.4,-435.2
-602.7,-435.3
-602.4,-435.0
-601.9,-435.3
-601.8,-435.2
-602.0,-435.4
-602.4,-435.0
-603.0,-434.8
-602.6,-435.2
-602.0,-435.5
-601.9,-435.3
-601.2,-435.6
-601.4,-435.2
-601.4,-435.2
-601.7,-435.1
-601.5,-435.3
-601.5,-435.3
-602.1,-435.8
-601.8,-436.1
-601.4,-436.4
-601.1,-436.7
-601.2,-436.8
-601.3,-436.9
-600.4,-436.9
-600.0,-436.6
-597.9,-436.6
-597.9,-436.6
-598.1,-436.4
-597.6,-436.3
-597.2,-436.5
-597.6,-436.9
-597.9,-437.2
-598.5,-437.7
