x,y
0.0,0.0
8.8,17.5
19.3,35.0
28.0,53.4
36.6,70.2
43.6,87.8
47.0,105.9
49.6,124.9
52.2,144.6
55.2,164.6
59.0,184.8
62.3,205.3
66.7,226.3
72.7,247.0
77.4,269.2
82.7,291.8
88.2,314.5
93.8,337.2
99.5,359.2
105.2,381.0
109.3,402.8
113.6,424.9
119.1,446.5
125.0,467.9
131.2,489.1
137.9,510.2
145.1,531.0
152.7,551.7
161.0,571.8
170.2,591.9
179.9,612.0
188.7,632.4
196.5,652.6
203.4,673.0
209.8,693.4
215.9,713.7
222.5,733.3
228.3,752.4
234.2,770.5
239.7,786.9
244.5,801.7
248.4,814.5
252.6,825.9
256.5,837.0
259.9,848.4
263.6,859.3
265.6,871.7
265.6,884.2
264.1,897.5
257.6,912.5
249.4,928.6
241.5,945.8
235.7,963.7
234.5,981.7
235.0,1000.7
234.6,1020.3
236.8,1039.3
238.7,1057.9
239.1,1078.6
241.0,1097.8
241.9,1118.7
245.6,1137.3
249.9,1156.8
256.0,1175.1
260.2,1195.8
266.7,1214.5
270.9,1235.4
275.5,1256.0
280.7,1275.3
284.3,1296.5
290.8,1314.5
296.2,1333.7
300.4,1353.8
303.4,1374.7
305.5,1397.1
306.2,1420.1
308.0,1440.6
308.3,1461.3
307.5,1482.3
306.9,1501.7
306.9,1519.2
304.8,1537.6
302.7,1555.9
297.8,1575.7
294.1,1593.8
292.3,1609.7
289.8,1624.9
286.0,1641.2
282.0,1657.7
275.8,1674.2
268.8,1691.6
261.4,1709.3
254.6,1727.0
244.1,1745.5
235.4,1763.2
228.4,1779.5
221.2,1796.1
212.6,1812.5
204.3,1829.4
196.5,1845.3
192.8,1863.1
194.6,1882.7
197.2,1904.2
197.7,1926.1
197.4,1948.1
196.0,1970.3
193.6,1993.8
190.9,2017.9
188.7,2042.0
187.5,2065.6
184.7,2090.8
182.0,2114.8
182.2,2134.7
181.7,2155.0
179.2,2176.6
175.8,2198.8
171.8,2220.4
168.8,2239.5
164.8,2257.8
162.5,2274.4
161.0,2289.3
160.0,2301.7
158.7,2311.5
156.4,2318.2
153.1,2320.8
151.0,2321.1
150.9,2323.7
153.2,2327.3
156.0,2332.8
160.1,2339.5
164.8,2348.3
169.9,2357.7
175.9,2367.8
182.3,2379.3
189.5,2391.7
195.8,2405.3
200.9,2419.0
204.1,2433.7
206.2,2448.9
206.3,2465.8
207.2,2481.6
207.7,2498.2
208.3,2514.5
208.4,2531.1
207.8,2548.0
207.3,2564.5
208.1,2579.1
208.0,2593.7
206.8,2607.7
204.9,2619.9
201.0,2630.6
194.8,2638.1
188.5,2642.7
187.2,2644.5
184.9,2644.9
181.1,2647.8
179.1,2651.3
182.0,2656.2
187.5,2662.7
193.5,2671.6
198.4,2682.1
203.4,2693.3
208.1,2705.8
213.1,2719.5
217.6,2734.2
221.4,2749.7
225.2,2765.9
228.1,2783.4
231.5,2800.2
233.2,2819.2
234.7,2838.5
237.0,2857.0
238.9,2876.2
241.9,2894.7
242.9,2916.3
245.1,2936.2
246.8,2957.6
248.3,2978.9
251.5,2998.8
253.6,3019.6
254.8,3041.6
256.4,3063.3
258.4,3084.8
260.3,3106.8
263.1,3127.9
265.4,3149.6
269.8,3169.3
274.2,3188.3
278.6,3206.7
282.5,3224.1
285.0,3241.1
286.2,3257.3
288.3,3270.4
288.0,3283.4
287.1,3294.5
282.8,3304.4
276.7,3312.2
268.1,3316.4
259.8,3316.2
252.3,3311.6
246.3,3304.6
239.6,3297.9
233.0,3292.0
226.5,3287.2
220.7,3283.0
215.1,3280.3
211.1,3278.0
208.7,3276.8
207.2,3275.8
203.6,3276.7
201.3,3273.9
196.4,3272.1
191.2,3269.1
183.6,3266.6
175.6,3263.8
165.3,3261.7
153.7,3260.7
143.6,3257.7
131.9,3255.7
117.5,3255.8
104.1,3255.2
90.6,3255.1
78.0,3253.8
66.8,3250.6
