x,y
0.0,0.0
17.8,-9.6
34.8,-18.5
52.1,-28.4
69.2,-38.6
86.4,-48.6
104.1,-59.8
121.0,-71.6
136.4,-82.9
151.9,-95.6
166.9,-108.7
181.2,-120.8
197.0,-133.3
214.0,-144.9
231.5,-154.8
250.7,-163.5
272.0,-170.7
293.1,-175.2
314.6,-179.5
336.0,-183.9
357.3,-188.3
379.5,-193.4
400.8,-197.8
423.0,-204.5
445.1,-211.1
466.7,-216.7
489.7,-222.7
512.9,-227.2
536.5,-231.4
560.4,-235.4
584.5,-240.7
607.1,-244.1
629.3,-249.4
649.8,-254.3
670.3,-259.3
689.6,-262.3
710.1,-264.4
729.7,-263.1
750.2,-262.5
770.5,-262.0
789.8,-260.8
810.1,-261.6
830.7,-262.4
851.4,-263.0
872.2,-263.5
893.3,-263.9
913.6,-262.1
934.7,-259.6
954.8,-255.0
976.1,-252.4
995.5,-249.8
1015.6,-250.9
1035.5,-254.8
1054.7,-260.7
1073.0,-268.6
1088.5,-275.7
1101.5,-281.7
1112.7,-287.5
1121.5,-292.5
1128.4,-298.6
1133.4,-304.6
1139.0,-311.7
1145.0,-315.7
1151.4,-316.7
1158.6,-312.9
1166.2,-307.6
1174.3,-300.4
1184.3,-294.6
1195.7,-289.3
1209.4,-285.1
1223.5,-280.6
1237.5,-276.2
1251.9,-271.5
1267.8,-267.1
1284.1,-261.1
1301.8,-255.5
1318.5,-247.8
1335.0,-238.9
1349.6,-227.1
1361.9,-212.7
1372.6,-195.4
1383.5,-177.8
1394.8,-160.0
1406.2,-142.1
1418.2,-125.2
1429.3,-107.5
1440.1,-90.0
1450.1,-71.8
1458.4,-51.8
1466.3,-32.3
1473.7,-11.6
1481.7,9.4
1490.0,30.7
1499.0,51.1
1507.9,71.4
1517.0,90.5
1526.8,107.3
1535.8,123.4
1545.1,138.3
1553.9,153.0
1561.7,168.3
1570.0,182.5
1579.1,196.1
1590.5,206.9
1602.6,216.9
1615.7,226.2
1630.3,233.9
1645.2,241.6
1661.0,248.7
1677.0,256.0
1692.6,262.9
1708.1,269.8
1723.2,276.3
1737.5,283.7
1751.8,291.2
1766.1,299.9
1780.8,309.0
1795.2,319.2
1809.2,330.5
1822.4,342.7
1834.9,355.9
1846.3,369.6
1857.4,383.0
1867.7,397.3
1878.3,411.8
1888.7,426.2
1899.2,439.2
1908.7,453.0
1918.1,466.5
1927.6,480.4
1938.9,492.5
1951.5,502.9
1964.4,513.5
1976.9,525.2
1990.5,536.2
2004.3,547.5
2018.1,560.1
2032.2,573.0
2047.1,585.0
2061.4,596.6
2075.1,607.7
