x,y
0.0,0.0
4.6,0.6
9.9,-0.3
14.7,-2.3
19.0,-5.2
22.6,-8.5
25.9,-11.9
28.4,-14.8
29.8,-16.8
31.3,-18.7
32.3,-20.0
33.2,-21.2
34.4,-22.5
35.3,-23.8
36.5,-25.3
37.5,-26.6
38.0,-27.4
37.7,-27.1
37.4,-26.9
36.9,-26.6
37.0,-26.5
36.7,-25.7
36.5,-25.3
36.6,-25.9
36.5,-26.2
37.0,-26.5
36.4,-26.3
36.4,-26.3
36.9,-26.7
37.2,-27.3
38.4,-28.6
39.3,-29.8
40.0,-30.5
40.0,-30.5
40.1,-31.2
40.7,-32.1
40.2,-31.9
38.4,-32.0
38.4,-32.1
36.8,-32.5
35.8,-32.9
34.9,-33.1
34.8,-34.2
35.4,-34.8
35.5,-34.6
35.6,-34.3
35.8,-33.8
36.5,-34.4
36.7,-34.6
36.6,-34.7
37.2,-35.0
36.8,-34.2
36.9,-33.9
37.6,-34.1
37.3,-33.1
37.5,-32.6
37.7,-32.0
38.8,-32.5
38.8,-32.3
39.1,-31.6
38.9,-30.9
38.9,-30.9
39.0,-30.6
38.7,-29.8
38.8,-29.3
39.3,-29.9
39.0,-28.8
39.2,-28.4
39.4,-27.8
39.5,-27.0
39.7,-26.6
39.8,-26.4
39.8,-26.2
39.5,-25.9
39.5,-25.9
39.5,-26.0
39.6,-27.3
39.4,-27.8
40.3,-28.7
40.2,-29.9
41.4,-31.8
43.0,-33.1
42.8,-33.7
42.4,-33.5
42.1,-34.1
42.4,-35.2
43.8,-36.9
44.7,-38.5
45.1,-39.3
46.0,-40.3
47.2,-41.3
48.6,-43.6
51.1,-46.6
52.0,-48.5
52.8,-49.9
53.1,-50.5
53.6,-51.2
53.9,-51.6
54.6,-52.2
54.8,-52.4
54.8,-52.4
54.7,-52.5
55.3,-52.7
55.3,-52.6
55.8,-52.9
56.3,-53.6
57.4,-54.8
58.5,-56.2
59.6,-58.2
60.4,-60.4
61.5,-63.2
62.2,-66.7
61.5,-70.2
59.5,-74.0
57.0,-77.8
53.6,-81.6
49.4,-86.1
44.2,-90.8
39.5,-95.6
34.9,-100.4
30.4,-104.5
26.3,-107.7
23.9,-109.9
22.6,-111.2
21.2,-112.0
20.2,-113.0
19.5,-114.0
18.9,-114.3
19.0,-114.3
19.0,-114.3
19.0,-114.3
19.0,-114.3
19.3,-115.4
19.8,-117.9
21.0,-120.9
24.2,-124.2
28.0,-128.5
32.3,-133.9
35.6,-139.3
39.9,-144.9
44.1,-150.3
48.4,-155.5
53.1,-160.3
57.9,-165.1
61.6,-168.9
67.0,-173.7
71.8,-178.6
77.0,-182.8
81.9,-187.4
87.0,-192.3
92.1,-197.0
96.9,-200.0
103.0,-201.6
107.8,-200.4
111.6,-196.6
115.1,-191.7
118.6,-187.0
122.0,-182.5
124.5,-177.5
127.6,-172.5
130.5,-166.8
133.7,-160.8
137.0,-154.9
140.2,-148.9
144.1,-143.0
148.8,-136.9
153.2,-129.9
158.3,-122.5
163.6,-115.6
167.9,-108.7
172.8,-102.7
176.7,-96.3
180.9,-89.5
185.2,-82.3
189.9,-75.1
195.0,-68.3
200.1,-61.7
204.0,-55.2
208.0,-49.5
210.8,-44.6
213.5,-40.7
215.6,-36.3
218.5,-31.5
221.6,-26.2
225.6,-20.0
230.3,-12.9
234.7,-5.3
239.6,2.2
244.0,9.7
249.1,16.6
254.0,23.5
258.5,30.8
264.0,38.0
268.9,45.4
273.4,52.4
277.4,58.2
280.0,62.7
282.0,64.9
