x,y
0.0,0.0
-5.4,0.5
-9.7,3.1
-12.0,6.8
-12.6,11.5
-12.4,16.2
-12.3,21.0
-12.6,25.3
-12.8,29.4
-14.8,32.5
-17.6,34.1
-21.8,34.6
-27.5,34.3
-33.6,33.7
-40.4,32.6
-46.2,32.4
-50.9,32.6
-55.6,32.7
-59.9,32.8
-64.0,33.7
-68.1,33.5
-72.6,32.4
-75.8,30.2
-78.3,26.6
-77.5,22.8
-75.9,17.9
-74.3,11.7
-72.3,4.5
-69.5,-3.2
-67.8,-12.1
-66.1,-21.0
-64.9,-30.4
-63.6,-40.4
-62.8,-51.2
-62.9,-62.2
-63.6,-72.9
-64.4,-82.8
-66.4,-92.0
-68.4,-100.0
-71.6,-107.2
-74.6,-112.3
-77.9,-116.5
-80.4,-120.0
-81.9,-123.1
-83.2,-126.9
-85.6,-132.3
-89.2,-139.1
-93.3,-146.6
-97.2,-154.9
-101.2,-163.8
-103.9,-172.8
-105.8,-182.2
-107.2,-191.9
-108.2,-201.6
-108.3,-210.8
-107.9,-220.2
-107.2,-229.5
-106.1,-238.5
-103.7,-247.5
-101.8,-255.9
-100.2,-263.8
-98.9,-271.5
-97.9,-278.8
-97.0,-285.2
-96.4,-290.5
-96.3,-294.2
-95.7,-296.3
-96.2,-297.8
-95.8,-299.4
-95.0,-300.8
-92.3,-302.2
-88.5,-303.6
-82.8,-304.4
-78.0,-304.9
-72.2,-304.9
-65.0,-305.6
-58.0,-306.0
-49.6,-306.9
-41.1,-307.9
-33.9,-308.7
-25.4,-310.0
-17.5,-311.4
-9.4,-313.1
-1.4,-314.7
6.0,-316.3
12.7,-316.2
20.1,-315.5
25.5,-315.9
28.5,-316.9
29.6,-317.8
29.4,-318.6
29.8,-320.0
29.5,-322.4
28.8,-326.4
27.8,-330.8
26.3,-335.1
25.7,-339.5
26.7,-343.1
26.4,-345.4
25.0,-346.7
22.5,-347.1
20.3,-347.2
18.1,-347.3
16.4,-347.5
15.6,-347.7
14.2,-348.0
14.2,-348.2
14.3,-349.2
14.3,-351.0
14.4,-353.1
14.8,-354.6
14.5,-354.9
14.0,-354.8
13.7,-354.5
14.0,-354.7
14.9,-354.8
14.8,-354.4
14.8,-354.6
15.3,-354.5
15.1,-353.8
15.7,-353.4
18.8,-352.4
18.6,-351.4
18.7,-351.0
18.2,-350.2
18.4,-349.9
19.4,-350.3
20.7,-350.6
22.0,-350.4
21.6,-349.7
20.7,-348.7
21.4,-349.0
22.6,-349.1
23.1,-349.3
23.8,-349.6
25.0,-349.7
25.8,-349.7
25.8,-349.5
25.3,-349.5
25.8,-349.7
26.2,-349.7
25.7,-349.3
25.1,-348.8
24.6,-348.2
24.5,-347.9
23.3,-347.5
23.9,-347.6
24.5,-347.9
24.0,-347.8
23.9,-347.7
24.0,-347.8
23.4,-347.8
23.4,-348.1
24.0,-348.1
24.1,-348.1
24.1,-348.3
23.5,-348.3
23.5,-348.2
23.5,-348.2
23.5,-348.3
23.5,-348.3
23.5,-348.5
23.6,-348.8
24.3,-348.9
24.3,-348.9
24.3,-348.9
24.2,-348.7
23.6,-348.7
24.2,-348.5
24.2,-348.7
24.8,-348.8
25.1,-348.8
25.1,-348.8
25.1,-348.8
25.1,-348.7
24.6,-348.2
23.4,-348.0
23.0,-347.4
22.5,-347.1
22.0,-347.1
21.9,-346.8
