x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.3,0.1
-0.3,0.1
-0.3,0.2
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
0.0,0.0
0.4,-0.1
0.4,-0.2
0.7,-0.3
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.6,-0.6
1.8,-0.7
1.8,-0.8
1.8,-0.8
2.8,-1.1
2.8,-1.1
3.2,-1.2
3.1,-1.3
3.1,-1.3
3.6,-1.4
3.6,-1.4
3.6,-1.4
4.3,-1.8
5.2,-2.0
5.6,-2.3
6.0,-2.3
6.0,-2.3
6.3,-2.6
6.3,-2.6
6.3,-2.6
6.8,-2.7
6.8,-2.7
6.3,-2.6
6.3,-2.6
5.9,-2.5
6.0,-2.3
6.0,-2.3
5.6,-2.3
6.0,-2.3
6.3,-2.6
6.8,-2.7
7.0,-2.9
7.5,-3.0
8.4,-3.3
8.7,-3.5
9.1,-3.7
8.7,-3.5
8.3,-3.4
8.1,-3.2
7.5,-3.1
7.5,-3.1
8.1,-3.2
8.4,-3.3
8.7,-3.5
8.7,-3.5
8.7,-3.5
8.7,-3.5
8.1,-3.2
7.5,-3.0
7.0,-2.9
7.0,-2.9
6.3,-2.6
6.4,-2.5
6.0,-2.3
5.6,-2.1
5.6,-2.1
5.6,-2.1
5.6,-2.1
5.6,-2.1
6.0,-2.3
6.0,-2.2
5.6,-2.1
5.2,-2.0
5.2,-2.0
4.9,-1.9
4.9,-1.9
4.3,-1.8
3.9,-1.5
3.6,-1.3
3.6,-1.3
3.2,-1.1
2.4,-0.7
1.8,-0.6
1.8,-0.6
1.6,-0.4
0.8,-0.1
0.4,-0.0
0.4,-0.0
0.0,0.2
-0.3,0.3
-0.8,0.5
-0.8,0.5
-0.3,0.3
-0.8,0.5
-0.2,0.4
0.0,0.2
0.8,-0.1
1.6,-0.4
2.4,-0.7
3.2,-1.1
4.4,-1.4
5.1,-1.2
6.8,-0.6
10.2,0.5
14.6,2.3
18.0,4.7
20.9,7.0
23.1,8.7
24.3,11.1
25.2,15.0
25.4,20.8
24.3,28.2
22.8,36.8
21.3,47.1
19.6,58.2
17.2,70.0
