x,y
0.0,0.0
-10.4,-8.6
-20.3,-16.3
-30.4,-24.9
-41.1,-33.8
-51.9,-42.6
-63.3,-51.9
-74.9,-61.4
-86.5,-70.9
-97.9,-80.0
-109.2,-88.7
-120.5,-97.1
-131.0,-105.5
-141.8,-112.7
-152.5,-119.8
-164.3,-126.6
-176.9,-132.7
-189.4,-139.6
-202.5,-146.3
-215.9,-152.8
-229.2,-159.8
-242.7,-166.7
-256.3,-173.8
-270.1,-181.1
-284.2,-188.8
-298.1,-197.4
-312.2,-206.7
-326.8,-216.2
-341.8,-225.5
-356.8,-235.1
-371.3,-246.1
-385.8,-256.2
-399.8,-267.3
-413.7,-278.5
-427.8,-289.6
-441.9,-300.5
-455.4,-311.9
-469.0,-323.4
-482.4,-335.1
-495.7,-345.9
-508.5,-356.4
-521.2,-366.8
-533.7,-376.5
-545.9,-386.8
-557.4,-395.9
-568.4,-404.6
-578.3,-412.1
-586.9,-418.0
-593.0,-422.8
-596.2,-425.6
-597.1,-427.1
-599.5,-427.1
-602.6,-424.8
-606.0,-418.7
-609.7,-412.6
-613.4,-406.0
-617.6,-399.5
-622.8,-392.4
-627.9,-385.0
-633.6,-379.3
-639.7,-375.5
-646.6,-374.7
-654.1,-377.0
-661.4,-383.7
-669.2,-391.2
-677.7,-396.9
-686.8,-402.5
-695.8,-407.3
-704.7,-411.0
-714.7,-412.4
-725.6,-410.7
-736.2,-407.4
-744.9,-405.6
-752.4,-403.5
-758.3,-402.5
-762.8,-399.1
-764.4,-397.6
-764.2,-396.5
-763.1,-396.8
-762.6,-396.5
-762.3,-395.4
-763.0,-393.2
-764.2,-390.0
-764.6,-385.0
-764.5,-376.9
-763.2,-367.3
-761.3,-356.1
-759.2,-344.8
-757.0,-333.6
-754.4,-321.1
-751.6,-308.2
-749.0,-294.0
-746.0,-280.1
-742.8,-265.1
-739.6,-249.5
-736.1,-234.9
-732.5,-220.4
-729.2,-204.7
-725.6,-189.8
-720.3,-175.9
-714.6,-162.3
-711.2,-148.9
-709.4,-135.9
-706.6,-126.0
-704.9,-117.9
-704.2,-112.0
-705.9,-108.7
-711.0,-105.6
-719.8,-102.4
-729.6,-97.8
-739.5,-91.8
-749.3,-85.8
-759.6,-79.1
-770.7,-72.1
-782.2,-64.9
-793.9,-57.2
-805.3,-49.4
-815.7,-42.5
-825.0,-35.8
-833.2,-31.7
-838.8,-26.9
-842.9,-21.4
-844.2,-15.7
-844.2,-8.9
-843.8,-0.7
-843.3,9.0
-842.4,20.5
-840.9,32.3
-841.1,44.8
-840.9,54.0
-842.6,63.5
-847.7,72.3
-855.4,77.7
-862.8,81.7
-872.6,83.5
-884.8,86.9
-896.2,91.0
-908.8,95.9
-921.8,100.9
-935.2,105.9
-947.8,111.5
-959.6,117.6
-969.6,122.8
-977.6,128.5
-984.8,133.4
-992.5,135.4
-1000.1,136.7
-1007.8,138.2
-1014.5,139.5
-1020.3,140.4
-1025.3,139.8
-1030.1,139.5
-1032.5,136.1
-1034.1,133.3
-1034.3,130.5
-1034.2,128.8
-1033.7,128.6
-1033.1,128.9
-1032.6,128.3
-1032.2,128.5
-1032.1,129.2
-1031.5,129.8
-1031.3,129.7
-1031.1,129.8
-1030.9,128.7
-1030.8,128.3
-1030.4,128.5
-1030.3,128.6
-1030.2,128.2
-1030.0,127.9
-1030.3,127.7
-1030.4,127.1
-1030.5,127.6
-1030.4,128.0
-1030.3,127.7
-1030.2,127.8
-1030.0,127.9
-1030.0,127.9
-1030.3,127.7
-1030.3,127.7
-1030.3,128.1
-1030.4,128.0
-1030.6,127.9
-1030.5,128.0
-1030.2,127.8
-1029.8,126.7
-1029.6,126.8
-1029.4,126.9
-1029.1,127.1
-1029.2,127.7
-1028.8,128.0
-1028.2,128.3
-1028.0,128.4
-1028.0,128.4
-1028.2,128.3
-1028.4,128.3
-1028.5,128.2
-1028.2,127.6
-1028.6,127.4
-1028.6,127.4
-1028.4,127.5
-1028.2,127.6
-1028.2,127.7
-1028.0,127.7
-1027.9,127.8
-1027.9,127.8
-1028.2,128.4
-1028.0,127.7
-1028.2,127.6
-1028.2,127.6
-1028.6,127.4
-1028.8,127.0
