x,y
0.0,0.0
-0.6,0.2
0.0,0.2
-0.6,0.7
-0.9,0.9
-0.6,0.8
-0.1,0.9
-0.1,1.1
-0.1,1.1
0.8,1.1
1.2,0.9
0.5,1.1
1.2,1.1
1.2,1.2
0.8,1.2
0.5,1.1
0.5,1.0
-0.1,0.9
-0.6,0.9
-1.3,0.9
-1.7,1.2
-2.6,1.1
-2.6,1.0
-3.5,1.1
-3.5,1.1
-3.5,1.1
-3.5,1.1
-2.6,0.8
-2.6,0.7
-2.6,0.7
-2.8,0.8
-3.5,1.1
-4.0,1.1
-3.5,1.3
-2.9,1.2
-3.5,1.1
-4.0,1.1
-4.8,1.5
-5.6,1.6
-6.2,1.6
-6.9,1.7
-7.7,1.8
-9.0,1.8
-9.6,1.8
-10.3,1.9
-10.7,1.8
-11.2,1.8
-11.8,1.9
-12.9,2.0
-13.3,2.0
-14.0,1.9
-14.0,1.7
-15.2,1.8
-16.3,1.9
-18.0,2.3
-19.4,2.8
-19.4,2.9
-20.7,3.2
-20.9,3.3
-20.9,3.2
-20.9,3.2
-20.9,3.2
-20.9,3.0
-20.9,3.0
-20.7,2.8
-20.6,2.6
-19.7,2.4
-19.7,2.1
-19.7,2.1
-20.6,2.3
-22.0,2.8
-22.0,2.7
-23.1,3.2
-24.5,3.8
-25.8,4.3
-27.1,4.9
-28.0,5.1
-28.4,5.2
-28.4,5.0
-28.4,4.7
-28.4,4.6
-28.4,4.7
-29.3,4.9
-29.9,5.1
-30.6,5.2
-31.0,5.3
-31.4,5.5
-31.9,5.6
-31.9,5.6
-31.9,5.8
-32.2,5.8
-32.2,5.8
-32.2,5.8
-32.2,5.8
-32.7,5.9
-33.3,6.0
-32.7,5.9
-33.3,6.0
-33.3,6.0
-33.3,6.2
-33.6,6.2
-33.6,6.3
-33.6,6.2
-33.3,6.2
-33.3,6.2
-33.3,5.9
-33.3,5.9
-33.3,5.9
-32.7,5.9
-32.2,5.8
-31.9,5.5
-31.4,5.2
-31.4,5.1
-31.0,4.9
