x,y
0.0,0.0
0.1,-0.5
0.4,-0.6
0.3,-0.7
-1.5,-1.0
-5.6,-2.1
-11.0,-2.3
-16.6,-5.2
-22.7,-10.6
-29.9,-16.9
-37.3,-26.1
-47.2,-32.9
-57.3,-40.8
-67.3,-49.9
-77.2,-59.9
-88.2,-68.5
-99.4,-76.6
-109.9,-85.5
-121.0,-92.8
-132.0,-100.8
-143.1,-109.3
-154.5,-118.2
-165.9,-127.6
-178.1,-136.8
-190.3,-146.0
-201.6,-155.4
-212.9,-164.5
-224.1,-173.4
-234.6,-182.3
-244.1,-191.6
-253.2,-201.2
-262.2,-211.6
-272.0,-222.3
-282.2,-232.9
-292.0,-243.8
-301.1,-255.0
-310.5,-266.3
-319.6,-278.3
-329.5,-289.8
-339.7,-301.3
-350.5,-312.9
-361.7,-324.3
-373.4,-335.7
-385.4,-346.9
-397.4,-358.5
-409.9,-369.8
-422.6,-381.1
-435.1,-391.7
-447.2,-401.8
-458.6,-410.7
-470.0,-419.1
-481.2,-427.3
-492.2,-436.3
-503.3,-445.8
-514.9,-455.5
-526.8,-465.4
-539.1,-475.4
-551.7,-485.6
-564.6,-495.3
-576.9,-505.6
-589.7,-515.5
-602.4,-525.3
-614.3,-534.9
-625.5,-543.9
-636.3,-552.6
-646.4,-560.9
-656.3,-568.9
-666.9,-575.3
-677.8,-580.6
-689.2,-584.7
-701.8,-585.8
-713.6,-584.8
-724.8,-581.0
-735.1,-577.6
-745.4,-575.3
-755.5,-575.3
-765.8,-577.1
-776.1,-579.8
-784.7,-583.9
-792.9,-587.8
-800.3,-592.1
-808.0,-595.7
-815.7,-599.0
-822.9,-602.3
-830.0,-605.6
-837.0,-609.0
-843.8,-612.6
-850.4,-615.9
-856.3,-618.4
-860.1,-620.7
-862.5,-621.5
-863.5,-621.8
-863.9,-621.7
-864.1,-621.9
-864.7,-622.5
-866.5,-623.4
-869.0,-624.4
-871.6,-626.1
-874.6,-627.4
-877.3,-629.0
-880.2,-630.2
-882.8,-631.0
-884.7,-632.0
-886.6,-632.7
-888.6,-633.7
-891.9,-634.6
-895.5,-636.2
-899.3,-638.3
-903.6,-640.9
-909.6,-642.4
-915.5,-645.4
-921.6,-649.0
-927.7,-652.3
-934.7,-655.1
-941.5,-658.2
-947.3,-661.3
-951.8,-664.1
-954.0,-665.8
-954.3,-666.8
-954.0,-667.1
-953.7,-667.2
-952.9,-667.9
-952.5,-668.0
-954.1,-669.3
-957.7,-671.2
-962.8,-674.7
-969.4,-678.0
-977.3,-682.0
-985.9,-686.2
-994.2,-690.9
-1002.5,-695.1
-1010.7,-699.5
-1018.8,-703.2
-1026.2,-707.3
-1033.3,-711.1
-1040.2,-714.1
-1045.3,-715.8
-1049.3,-716.4
-1051.5,-716.8
-1053.2,-717.3
-1055.7,-718.7
-1059.2,-721.9
-1062.1,-726.9
-1066.3,-732.5
-1071.5,-740.5
-1076.1,-751.3
-1080.8,-760.3
-1086.3,-769.6
-1090.9,-781.1
-1095.4,-793.3
-1099.9,-806.3
-1105.7,-818.3
-1112.3,-830.3
-1119.2,-842.1
-1126.4,-853.8
-1133.4,-865.5
-1140.1,-877.0
-1146.7,-887.8
-1153.6,-898.4
-1161.7,-909.0
-1170.3,-919.5
-1179.3,-930.0
-1188.0,-941.5
-1197.1,-952.4
-1205.9,-963.2
-1215.0,-973.2
-1224.0,-982.5
-1233.7,-990.8
-1243.0,-999.1
-1252.1,-1006.8
-1260.9,-1014.0
-1269.9,-1020.4
-1279.4,-1026.7
-1289.3,-1033.3
-1299.5,-1039.9
-1310.4,-1046.5
-1322.0,-1052.9
-1333.6,-1059.8
-1345.9,-1066.8
-1359.0,-1073.7
-1372.4,-1081.1
-1386.3,-1088.5
-1401.0,-1095.9
-1415.4,-1103.6
-1430.0,-1111.0
-1444.8,-1118.7
-1460.3,-1125.7
-1475.2,-1132.7
-1490.1,-1139.2
-1504.3,-1145.6
-1518.1,-1152.0
-1530.7,-1158.2
-1542.8,-1164.0
-1553.7,-1169.9
-1564.5,-1176.2
-1574.3,-1182.4
-1583.3,-1187.9
-1591.3,-1191.5
-1596.9,-1194.1
-1600.0,-1194.8
-1601.8,-1194.8
-1603.4,-1196.2
-1605.5,-1198.7
-1606.8,-1203.2
-1606.7,-1209.6
-1606.3,-1217.4
-1606.0,-1225.7
-1605.8,-1234.3
-1605.8,-1242.4
-1605.3,-1251.0
-1605.4,-1259.2
-1605.7,-1267.8
-1605.6,-1276.0
-1605.5,-1283.0
-1605.9,-1288.9
-1606.0,-1294.5
-1606.0,-1299.7
-1606.4,-1304.8
-1607.9,-1308.7
-1610.2,-1311.8
-1612.4,-1314.1
-1616.1,-1316.1
-1621.1,-1318.4
-1627.0,-1320.1
-1633.9,-1321.5
-1642.5,-1323.1
-1651.8,-1324.2
-1660.4,-1325.7
-1667.0,-1327.3
-1672.5,-1329.3
-1675.8,-1332.2
-1676.3,-1336.6
-1675.3,-1341.1
-1675.0,-1345.1
-1675.4,-1348.7
-1675.7,-1351.5
-1675.8,-1353.5
-1675.5,-1355.1
-1675.9,-1356.0
-1675.0,-1356.6
-1674.4,-1356.4
-1674.5,-1356.5
-1674.4,-1356.4
-1673.4,-1356.0
-1673.4,-1355.3
-1674.1,-1354.0
-1674.3,-1353.1
-1674.0,-1352.8
-1674.0,-1352.8
-1674.0,-1352.8
-1674.1,-1352.9
-1673.2,-1352.9
-1672.4,-1353.0
-1673.3,-1354.0
-1674.3,-1355.1
-1673.9,-1355.5
-1675.7,-1355.7
-1676.6,-1355.7
-1676.4,-1355.4
-1675.8,-1354.8
-1676.4,-1354.2
-1676.7,-1354.0
-1677.1,-1353.9
-1678.0,-1354.0
-1677.1,-1354.3
-1676.6,-1355.0
-1676.6,-1355.0
-1675.2,-1355.1
-1675.2,-1355.1
-1674.3,-1355.1
-1673.7,-1355.2
-1673.6,-1355.1
-1674.9,-1354.9
-1675.9,-1355.5
-1675.7,-1355.7
-1674.0,-1356.0
-1673.5,-1356.1
-1674.0,-1356.0
-1673.0,-1355.5
-1671.8,-1355.5
-1671.1,-1355.6
-1669.9,-1355.4
-1669.2,-1355.3
-1667.7,-1355.3
-1667.8,-1355.3
-1667.9,-1355.5
-1668.4,-1355.6
-1668.1,-1355.7
-1668.9,-1355.5
-1669.7,-1355.8
-1670.3,-1355.8
-1671.1,-1356.0
-1670.5,-1356.0
-1670.9,-1355.8
-1670.9,-1355.8
-1670.6,-1356.1
-1670.5,-1356.0
-1670.6,-1356.1
-1670.0,-1356.1
-1669.3,-1355.9
-1668.8,-1356.1
-1669.3,-1355.9
-1670.5,-1356.0
-1669.7,-1355.8
-1669.9,-1356.0
-1670.0,-1356.1
-1670.6,-1356.1
-1671.1,-1356.0
-1671.2,-1356.1
-1670.9,-1355.8
-1669.9,-1356.0
-1669.6,-1355.7
-1670.8,-1355.7
-1671.4,-1356.0
-1672.5,-1355.5
-1673.2,-1355.8
-1673.7,-1355.6
-1673.1,-1355.6
-1673.7,-1355.6
-1674.8,-1355.7
-1675.3,-1355.3
-1675.3,-1355.3
