x,y
0.0,0.0
-5.4,-5.9
-11.0,-12.0
-16.8,-18.3
-21.9,-25.5
-28.1,-31.9
-34.4,-38.6
-40.1,-46.2
-46.7,-53.2
-52.6,-60.9
-59.4,-68.0
-65.5,-76.0
-71.8,-84.1
-78.1,-92.2
-84.4,-100.4
-90.7,-108.5
-97.2,-116.7
-104.1,-123.9
-110.0,-131.7
-115.8,-139.3
-121.3,-146.9
-126.8,-154.3
-131.5,-162.6
-134.4,-172.3
-137.2,-181.9
-140.0,-191.5
-142.7,-201.0
-144.6,-211.5
-146.8,-222.0
-149.9,-231.9
-152.6,-242.9
-155.3,-253.9
-158.0,-264.9
-161.0,-276.1
-163.9,-287.4
-166.9,-298.6
-169.9,-309.8
-172.7,-320.9
-175.5,-331.9
-178.1,-343.0
-180.5,-353.7
-183.8,-363.8
-186.1,-374.4
-188.2,-384.9
-190.3,-395.4
-192.0,-405.5
-193.4,-415.5
-192.9,-426.8
-192.0,-437.8
-189.7,-449.0
-187.6,-459.1
-185.0,-470.0
-183.0,-480.1
-180.1,-490.8
-177.2,-501.6
-174.4,-512.4
-171.6,-523.4
-168.9,-534.2
-165.8,-544.9
-162.5,-555.2
-158.8,-566.9
-155.6,-577.4
-152.0,-587.6
-149.0,-596.8
-146.8,-605.1
-145.1,-612.6
-145.6,-618.8
-147.3,-624.5
-151.5,-627.9
-159.3,-631.5
-166.9,-632.0
-175.6,-631.9
-183.9,-632.9
-193.5,-633.4
-203.3,-634.3
-213.8,-635.6
-224.7,-637.4
-236.5,-638.3
-248.0,-640.4
-260.3,-641.8
-272.6,-643.2
-283.5,-646.3
-294.9,-648.4
-306.4,-650.6
-318.7,-652.0
-330.5,-654.4
-342.0,-656.6
-353.5,-658.8
-365.1,-661.0
-377.1,-663.6
-388.4,-665.6
-399.1,-667.2
-409.9,-668.7
-420.3,-670.0
-430.2,-670.9
-439.8,-671.6
-449.1,-671.9
-457.2,-672.8
-465.4,-673.7
-474.2,-673.6
-482.1,-674.3
-489.8,-674.9
-497.2,-675.2
-504.2,-675.1
-510.4,-675.9
-515.3,-678.4
-519.4,-681.9
-522.2,-687.1
-524.1,-693.0
-525.7,-700.1
-527.1,-708.6
-528.3,-718.4
-529.2,-729.4
-531.4,-739.9
-533.0,-751.4
-534.1,-764.1
-535.0,-776.6
-536.0,-789.2
-538.5,-801.5
-541.9,-813.1
-545.8,-825.1
-551.5,-835.6
-556.4,-847.0
-562.2,-857.7
-568.3,-868.5
-574.6,-879.6
-581.8,-890.0
-588.3,-901.2
-595.5,-911.5
-601.8,-922.6
-608.8,-932.7
-614.9,-943.7
-621.4,-953.4
-627.6,-963.0
-633.3,-972.0
-637.6,-981.3
-642.3,-988.2
-646.0,-994.2
-647.5,-1001.2
-647.1,-1008.2
-645.7,-1015.8
-645.8,-1024.6
-646.6,-1034.0
-646.8,-1044.4
-648.4,-1053.1
-649.7,-1061.5
-651.8,-1067.6
-653.2,-1073.2
-652.5,-1078.3
-649.3,-1078.5
-645.2,-1078.1
-637.2,-1078.7
-628.3,-1080.1
-619.2,-1081.4
-609.7,-1082.3
-598.3,-1084.6
-586.7,-1086.8
-574.6,-1088.5
-561.5,-1090.9
-548.7,-1093.5
-536.0,-1096.2
-525.5,-1099.2
-513.0,-1102.1
-500.5,-1104.9
-488.8,-1108.5
-482.9,-1109.4
-473.0,-1112.9
-460.7,-1114.6
-449.7,-1117.0
-437.5,-1118.7
-424.6,-1119.7
-411.1,-1120.4
-398.3,-1120.1
-384.5,-1120.4
-370.5,-1120.5
-356.2,-1120.5
-341.8,-1120.3
-327.6,-1118.9
-313.8,-1117.8
-301.0,-1117.4
-290.1,-1117.2
-282.2,-1118.0
-277.2,-1118.2
-273.0,-1119.1
-270.1,-1119.6
-268.3,-1119.5
-266.7,-1119.7
-265.6,-1120.2
-265.5,-1120.1
-265.5,-1120.1
-265.5,-1120.1
-265.5,-1120.1
-265.6,-1120.2
-265.7,-1120.3
-265.8,-1120.4
-265.9,-1120.5
-266.1,-1120.6
-266.8,-1119.8
-266.9,-1119.9
-267.0,-1120.0
-267.1,-1120.0
-267.1,-1120.0
-267.1,-1120.0
-267.1,-1120.0
