x,y
0.0,0.0
4.8,-19.0
8.8,-37.5
12.9,-56.1
18.5,-74.6
22.7,-93.1
27.4,-111.2
31.8,-128.7
36.3,-145.7
40.2,-162.0
44.4,-177.6
47.8,-192.1
51.1,-205.9
54.3,-218.2
57.2,-228.4
59.9,-236.3
62.6,-241.5
66.1,-244.9
70.3,-247.4
75.9,-248.3
83.6,-246.9
92.3,-244.5
102.4,-241.4
113.0,-239.2
123.7,-238.0
136.6,-238.7
149.4,-241.0
160.3,-243.8
171.1,-246.6
180.7,-251.5
187.4,-260.4
194.0,-268.6
201.3,-277.0
207.8,-286.6
214.9,-296.5
223.4,-305.1
231.0,-314.7
238.8,-325.4
248.1,-334.5
257.5,-344.1
265.6,-353.8
273.1,-363.2
279.7,-371.0
285.7,-377.0
289.7,-381.9
292.6,-385.7
294.3,-389.1
294.6,-392.2
294.2,-395.8
291.2,-399.0
286.0,-402.3
279.0,-406.6
272.0,-412.0
264.4,-417.3
257.1,-422.9
249.2,-428.4
240.7,-433.3
233.5,-438.4
226.5,-442.7
222.0,-446.6
218.2,-448.5
215.5,-449.1
212.3,-447.0
209.1,-442.9
205.6,-437.3
201.1,-430.6
196.8,-422.6
192.3,-414.1
187.4,-405.8
184.0,-398.0
180.6,-391.1
176.8,-385.3
173.9,-379.4
171.0,-373.7
166.1,-367.8
163.8,-361.1
159.7,-354.9
157.4,-348.4
155.3,-341.4
152.0,-334.8
149.0,-328.1
145.2,-321.7
143.1,-314.5
140.9,-306.9
139.1,-299.0
137.6,-291.9
136.9,-285.9
134.9,-281.4
134.8,-278.0
136.8,-275.4
139.9,-273.0
147.1,-271.2
154.7,-269.7
162.0,-268.3
167.7,-269.0
172.1,-271.2
177.0,-275.9
182.7,-280.6
188.4,-285.6
194.3,-291.4
200.5,-299.3
206.9,-309.5
214.7,-317.3
221.8,-325.8
229.2,-333.8
238.2,-340.8
246.9,-348.2
254.3,-356.2
262.9,-364.2
270.1,-372.4
277.4,-379.3
