x,y
0.0,0.0
0.3,0.0
0.8,0.0
0.8,-0.2
1.1,-0.1
1.1,-0.2
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,0.0
1.1,0.0
1.1,0.0
1.6,0.2
2.1,0.9
2.7,2.0
3.1,2.9
3.9,3.8
3.8,4.3
3.8,4.7
3.8,4.7
3.8,4.8
3.8,4.7
3.8,4.7
4.1,4.7
4.1,4.7
4.1,4.8
4.1,4.8
4.1,4.8
3.8,4.4
3.7,6.2
3.7,9.4
1.9,14.4
-2.6,20.9
-10.5,29.9
-18.4,37.8
-27.1,45.7
-35.8,53.7
-45.2,61.6
-53.6,69.1
-62.5,76.0
-69.8,82.6
-75.4,89.3
-79.3,97.0
-79.7,106.7
-77.0,116.5
-73.9,127.0
-71.0,138.8
-67.4,151.1
-63.9,163.6
-60.0,176.0
-56.4,188.5
-51.9,201.3
-48.0,214.6
-43.4,228.4
-38.8,242.8
-33.9,257.8
-28.9,273.3
-23.9,289.5
-19.4,306.1
-14.7,323.1
-10.6,339.7
-6.7,356.3
-2.2,372.8
1.4,389.1
5.1,404.9
8.8,420.4
11.6,435.7
13.9,450.7
16.4,465.6
18.2,479.9
19.9,494.3
21.9,508.4
23.2,522.5
23.0,536.2
22.1,549.6
19.8,562.5
17.6,575.3
15.1,587.9
12.8,600.4
10.2,613.1
7.8,625.6
5.4,638.1
2.7,650.9
-1.2,663.4
-5.5,675.6
-9.0,687.3
-13.3,699.1
-18.0,710.8
-21.7,722.6
-25.9,734.1
-31.3,745.0
-36.5,756.1
-41.8,766.8
-46.0,777.4
-49.3,787.9
-52.3,797.9
-54.6,806.4
-55.3,813.5
-56.8,817.8
-56.3,819.1
-55.7,818.6
-56.3,818.3
-57.5,818.3
-59.0,818.4
-59.7,818.3
-60.5,818.3
-61.2,818.2
-61.8,818.2
-62.6,818.3
-63.5,819.3
-62.9,821.4
-60.6,824.4
-56.0,826.5
-48.8,828.1
-39.8,829.2
-29.5,831.0
-19.9,834.1
-9.6,837.1
-0.9,841.5
6.4,846.3
10.8,852.3
12.6,858.3
12.9,863.3
11.8,866.8
9.5,870.0
6.6,872.9
5.9,876.3
7.4,880.0
9.2,883.7
11.7,888.1
15.1,892.9
18.9,899.1
22.8,905.4
25.3,911.6
28.3,917.2
31.7,923.0
35.7,929.9
39.7,937.5
43.6,944.9
47.3,952.6
50.8,958.0
54.3,963.6
57.6,968.7
60.1,972.6
61.2,975.8
60.2,977.1
54.6,982.6
53.2,983.5
50.5,986.3
48.6,989.9
48.3,993.5
49.8,996.7
49.9,998.7
49.5,1000.4
48.6,1001.2
49.5,1001.7
49.8,1001.2
51.2,1000.7
52.6,999.8
53.4,999.5
53.9,999.8
53.1,1000.4
52.5,1001.3
51.2,1001.7
51.2,1001.7
51.2,1001.6
52.0,1001.3
52.5,1000.9
53.8,1001.1
54.6,1000.7
55.1,1000.5
55.4,1000.3
55.4,1000.2
54.7,1000.1
54.7,1000.2
54.7,1000.1
54.7,1000.0
54.7,1000.0
55.1,1000.3
55.1,1000.4
55.4,1000.3
55.9,1000.2
56.5,1000.1
56.5,1000.0
56.8,1000.0
56.0,999.7
54.7,999.2
55.5,998.8
54.8,998.6
54.8,998.7
53.3,998.1
53.3,998.5
54.4,998.8
54.8,998.9
55.2,998.9
55.5,999.4
56.0,999.4
56.5,999.7
56.8,999.8
57.3,999.7
56.5,999.8
56.0,999.6
56.0,999.3
55.5,999.2
55.1,999.4
53.9,999.3
53.5,999.1
53.2,999.5
53.5,999.2
53.5,998.7
53.9,998.8
54.4,999.0
54.8,999.0
54.7,999.2
54.3,999.6
54.3,999.5
