x,y
0.0,0.0
-1.2,-1.2
-2.2,-2.3
-3.8,-3.0
-3.3,-4.9
-2.9,-6.9
-2.9,-8.8
-2.3,-10.3
-2.2,-11.6
-2.2,-12.5
-2.3,-12.8
-2.2,-12.6
-0.6,-12.1
0.3,-10.2
2.0,-9.1
3.3,-8.6
3.3,-8.4
2.8,-8.8
2.2,-9.3
0.8,-9.6
-0.1,-9.9
-1.0,-10.3
-1.1,-10.6
-2.1,-11.1
-2.3,-11.8
-2.8,-12.4
-3.4,-12.9
-3.5,-13.1
-3.0,-13.3
-2.4,-13.6
0.1,-14.9
3.0,-17.2
5.5,-19.0
7.4,-20.5
8.9,-22.1
12.3,-24.5
16.9,-27.7
22.6,-31.8
29.5,-36.6
36.6,-41.4
43.5,-46.2
50.4,-51.0
56.3,-55.9
62.6,-60.9
67.6,-65.6
71.4,-70.4
75.5,-74.4
79.2,-77.1
81.5,-78.4
81.9,-78.7
82.2,-79.2
81.8,-78.8
81.5,-78.4
82.0,-78.1
82.4,-78.4
83.6,-78.8
86.4,-78.6
92.4,-77.8
100.8,-76.6
109.2,-74.9
118.4,-72.7
128.7,-70.4
138.6,-67.8
148.8,-64.9
160.0,-62.3
169.8,-59.8
177.1,-56.6
183.0,-53.5
187.6,-51.1
191.5,-49.3
192.7,-47.6
194.2,-45.7
196.3,-43.5
197.1,-39.7
196.4,-35.2
195.0,-29.7
191.9,-23.9
187.3,-16.8
182.2,-8.7
176.9,0.1
171.8,10.0
164.5,20.6
157.4,31.5
149.6,43.2
143.0,55.3
134.4,68.6
126.0,81.9
119.0,95.8
110.0,110.1
102.9,124.6
96.9,139.3
91.7,153.7
88.2,167.9
83.9,181.8
79.5,195.9
76.1,209.9
72.9,223.3
70.5,236.4
67.5,248.1
64.0,258.3
61.0,266.2
58.5,272.1
56.3,277.6
56.7,282.0
59.3,286.0
64.0,289.7
67.7,294.0
70.3,299.0
71.7,305.4
70.4,311.8
69.0,318.8
65.7,326.4
61.4,334.2
56.7,340.9
52.1,347.9
47.2,355.4
41.9,362.3
36.5,368.9
31.4,375.0
26.1,380.9
22.0,386.9
19.6,392.9
20.9,398.9
24.0,404.4
29.7,408.6
35.0,413.6
41.6,418.5
49.3,423.2
56.6,427.7
63.2,431.4
70.0,435.4
76.6,439.7
82.9,445.5
90.2,448.9
96.5,455.0
105.2,459.0
114.6,461.4
124.3,465.3
131.7,470.6
137.6,477.3
145.3,483.0
154.5,488.1
162.2,494.4
169.9,500.3
175.2,508.1
179.5,514.6
186.3,523.5
189.1,531.4
193.6,538.8
197.5,547.5
201.0,556.1
204.6,565.0
209.1,575.7
212.6,588.8
216.0,600.2
220.0,612.0
225.4,623.3
230.6,635.9
236.3,646.8
242.7,657.5
248.7,666.8
253.5,676.0
257.4,683.2
260.0,687.6
261.3,690.0
262.5,690.5
264.6,690.8
266.6,691.6
268.6,691.9
271.3,691.5
274.4,689.4
279.5,687.0
286.8,684.1
294.6,681.4
306.0,677.4
317.0,673.2
328.6,667.9
342.5,659.1
353.1,655.1
365.6,651.6
376.2,650.1
387.2,648.8
396.7,650.0
407.3,650.8
420.9,648.4
433.6,648.0
446.2,648.5
457.3,649.4
467.6,649.9
475.5,650.4
481.9,651.2
485.9,653.1
489.5,656.7
491.0,662.2
492.3,668.3
493.6,673.7
493.3,678.9
491.8,685.1
490.4,691.2
489.5,696.5
488.0,700.8
486.0,704.1
481.6,706.2
473.4,705.1
466.9,703.2
460.9,702.1
453.4,702.0
445.5,701.7
436.6,701.6
426.3,703.2
417.7,703.6
409.1,703.8
401.1,704.0
395.5,704.8
391.7,707.3
390.4,709.5
391.0,710.4
391.5,710.2
391.9,709.5
392.7,707.9
393.3,706.8
395.2,705.3
396.2,703.8
396.1,702.4
395.8,701.2
395.5,700.9
395.5,701.0
395.9,701.7
398.1,702.3
401.1,702.5
403.8,702.7
407.5,703.5
411.5,704.3
415.1,705.1
417.6,705.9
420.8,706.5
422.6,706.6
423.4,706.8
424.0,707.2
424.9,707.0
424.9,707.0
425.3,706.9
425.2,706.5
425.6,706.2
425.1,706.0
424.7,706.1
424.7,706.2
424.7,706.4
425.1,706.0
424.7,706.1
424.6,705.8
424.3,705.8
423.7,705.8
423.3,705.9
422.9,706.2
423.0,706.3
422.6,706.7
422.1,708.0
422.1,708.2
422.1,708.0
421.3,708.6
420.4,708.6
420.1,709.2
419.7,709.3
418.8,709.1
418.0,709.3
417.5,709.1
417.5,709.1
417.1,708.9
416.6,708.9
416.6,708.9
416.0,709.0
415.9,708.8
415.3,708.7
414.4,708.8
414.3,708.6
414.3,708.4
414.6,708.0
414.5,707.4
414.4,707.1
414.1,707.2
414.1,707.2
414.1,707.2
414.1,707.4
414.1,707.2
414.0,707.1
414.1,707.2
414.3,706.8
415.4,706.7
415.6,706.4
416.0,706.3
416.1,706.6
416.5,706.3
416.9,706.2
416.9,706.2
417.3,706.0
417.3,706.0
417.6,705.9
417.5,705.9
417.5,705.9
