x,y
0.0,0.0
-11.4,-3.2
-23.0,-7.3
-34.3,-12.1
-45.4,-17.3
-56.0,-23.0
-67.0,-28.5
-77.6,-33.8
-87.6,-38.8
-97.1,-43.1
-106.1,-45.6
-115.6,-43.1
-127.1,-38.8
-132.4,-32.2
-140.8,-23.2
-148.9,-13.9
-157.7,-4.4
-165.0,3.9
-171.8,10.6
-175.8,14.6
-177.0,16.6
-177.7,17.5
-178.1,17.7
-177.7,17.5
-177.7,17.4
-177.8,17.1
-177.5,16.9
-177.5,16.9
-177.5,16.9
-176.9,16.9
-175.6,18.9
-173.7,21.1
-170.0,23.9
-164.1,26.4
-154.5,29.5
-144.4,32.8
-133.8,36.5
-122.7,40.3
-110.7,44.3
-98.1,48.4
-85.1,53.1
-71.2,58.6
-56.9,64.9
-43.1,72.5
-30.0,81.2
-17.7,91.3
-6.1,101.7
4.0,112.0
13.4,121.1
20.2,129.4
23.8,137.0
22.1,144.9
16.7,151.4
9.5,157.1
2.1,162.8
-7.3,168.0
-17.4,173.8
-27.4,180.4
-36.7,187.3
-45.8,195.3
-53.5,204.2
-61.8,213.4
-70.2,223.0
-75.4,234.1
-80.8,245.7
-86.1,257.4
-90.1,269.7
-95.6,282.2
-100.0,295.1
-105.2,308.9
-110.6,323.2
-116.0,338.1
-121.4,353.4
-126.4,368.6
-131.5,384.1
-137.1,399.6
-142.3,415.5
-147.7,432.2
-152.6,448.7
-157.5,465.7
-162.2,483.2
-166.7,500.2
-170.7,517.5
-174.7,535.0
-178.6,553.1
-182.1,571.4
-185.2,590.0
-188.4,608.2
-190.8,625.9
-193.2,643.1
-195.0,659.9
-197.0,676.4
-198.5,692.6
-199.9,708.8
-201.7,724.9
-202.6,740.6
-203.6,755.8
-204.3,770.4
-204.5,784.4
-204.4,797.7
-204.5,810.4
-204.2,822.8
-204.4,835.1
-204.2,846.9
-204.1,858.5
-204.2,870.0
-203.8,881.3
-204.4,893.2
-203.9,905.0
-204.6,917.0
-205.0,929.5
-205.0,941.7
-204.9,954.2
-205.2,967.5
-204.9,981.1
-205.1,995.0
-205.4,1008.8
-204.9,1022.5
-204.6,1036.1
-204.8,1050.1
-204.5,1064.7
-204.9,1079.5
-205.2,1094.3
-207.2,1109.2
-209.0,1124.0
-211.5,1139.1
-215.3,1154.2
-219.5,1169.1
-225.6,1184.2
-231.8,1199.2
-239.6,1213.6
-246.4,1227.6
-253.9,1241.4
-262.1,1255.1
-270.6,1269.0
-281.7,1282.8
-293.6,1296.0
-306.7,1308.8
-319.3,1321.1
-332.5,1332.6
-345.6,1343.0
-359.3,1352.1
-374.7,1359.2
-390.0,1364.8
-406.1,1369.0
-421.4,1371.8
-437.5,1373.3
-453.5,1373.5
-470.2,1372.5
-486.2,1370.4
-499.7,1365.8
-512.1,1360.7
-522.1,1355.8
-530.9,1352.0
-537.3,1349.2
-541.6,1349.7
-546.0,1352.9
-547.1,1356.1
-539.1,1363.8
-534.0,1368.6
-527.5,1371.4
-521.6,1374.2
-518.7,1378.8
-517.6,1383.5
-517.8,1385.3
-519.0,1384.9
-520.2,1383.7
-521.2,1382.9
-521.6,1383.7
-521.8,1382.9
-522.1,1382.8
-523.6,1382.3
-524.0,1382.2
-523.6,1381.9
-523.8,1381.4
-523.4,1381.0
-523.0,1380.9
-523.0,1381.0
-523.1,1380.7
-522.9,1381.3
-522.4,1381.5
-522.3,1382.0
-522.2,1382.5
-522.1,1382.9
-522.1,1383.0
-522.1,1383.1
-522.1,1383.1
-521.9,1383.7
-521.8,1384.1
-521.9,1383.8
-521.9,1383.9
-521.8,1384.1
-521.7,1384.7
-521.5,1385.3
-521.5,1385.5
-521.4,1385.8
-521.4,1385.7
-521.4,1386.0
-521.4,1385.8
-521.4,1385.7
-521.5,1385.5
-521.8,1385.9
-521.8,1386.1
-521.9,1385.8
-521.8,1385.9
-521.9,1385.6
-522.0,1385.2
-522.0,1385.0
-522.0,1385.2
-522.0,1385.2
-522.1,1384.7
-522.1,1384.6
-522.1,1384.6
-522.0,1385.2
-522.0,1385.4
-521.9,1385.4
-522.0,1385.2
-522.0,1385.2
-522.0,1385.0
-522.0,1385.2
-522.1,1384.9
-522.1,1384.9
-522.0,1385.0
-522.0,1385.0
