x,y
0.0,0.0
0.0,0.0
1.2,1.2
0.9,0.9
0.8,1.0
0.8,1.0
-0.1,0.1
-1.5,-1.0
-2.4,-1.9
-2.7,-2.2
-3.3,-2.8
-3.7,-3.1
-3.4,-2.7
-3.9,-3.4
-4.0,-3.9
-4.0,-4.2
-3.7,-4.5
-3.5,-5.4
-3.0,-5.9
-2.3,-6.4
-1.6,-7.0
-1.0,-7.6
-0.4,-8.1
0.2,-8.5
0.5,-8.8
0.5,-9.5
0.7,-9.7
0.9,-9.9
0.8,-10.2
1.0,-10.3
1.2,-10.5
1.0,-10.9
1.0,-10.9
0.9,-11.3
0.9,-11.3
0.9,-11.3
0.7,-11.7
0.7,-11.7
0.4,-12.0
0.4,-12.0
0.2,-12.2
-0.3,-12.5
-0.9,-12.7
-1.5,-13.2
-1.6,-13.1
-1.5,-13.2
-1.4,-13.4
-1.4,-13.4
-1.4,-13.4
-1.4,-13.4
-1.4,-13.4
-1.0,-13.0
-0.7,-12.9
-0.1,-12.8
0.7,-12.6
0.8,-12.8
1.0,-12.6
1.2,-12.1
1.2,-12.1
1.5,-11.8
1.5,-11.8
1.5,-11.8
1.5,-11.8
1.6,-11.4
1.6,-11.4
1.6,-11.4
1.6,-11.4
1.2,-11.6
0.7,-12.3
0.3,-13.8
0.7,-15.1
0.9,-17.3
1.4,-19.1
1.3,-21.2
1.0,-22.7
1.1,-23.2
1.1,-23.3
1.2,-23.4
1.2,-23.4
1.3,-23.4
1.7,-23.2
1.7,-23.2
1.7,-23.3
2.0,-22.9
2.1,-23.0
2.1,-23.0
2.2,-23.1
2.3,-23.2
2.0,-24.0
2.0,-25.1
2.4,-26.6
3.4,-28.5
5.1,-30.5
7.5,-32.7
10.8,-34.4
14.6,-36.1
18.5,-38.0
22.7,-39.3
26.9,-41.6
31.9,-43.7
37.6,-46.3
44.3,-49.1
51.7,-52.0
59.5,-55.0
67.1,-58.8
75.2,-62.3
83.3,-65.8
91.5,-69.3
99.4,-73.2
107.6,-76.7
115.5,-80.7
123.3,-84.4
131.5,-87.8
139.4,-91.5
147.5,-94.6
155.3,-97.9
163.2,-100.7
171.0,-103.8
178.7,-107.1
186.9,-110.0
194.9,-113.4
203.5,-116.8
212.6,-120.4
221.7,-124.2
230.9,-128.6
239.9,-132.9
249.4,-137.0
259.1,-141.0
268.3,-145.9
278.3,-149.6
287.8,-154.2
297.8,-158.2
