x,y
0.0,0.0
1.8,4.8
3.5,9.6
5.3,14.3
7.2,19.4
9.2,24.5
11.4,30.1
13.8,35.9
16.4,41.9
18.8,47.7
21.3,53.7
23.8,59.6
26.4,65.7
28.2,72.7
31.0,79.1
33.8,85.5
36.7,92.1
38.8,99.5
41.8,106.2
44.5,112.5
47.0,118.4
48.4,124.6
51.4,129.3
53.3,134.5
55.1,139.4
56.7,143.8
58.3,148.3
59.2,151.8
59.8,154.7
60.8,156.4
61.5,157.5
62.2,158.6
61.9,160.2
61.2,163.1
62.1,164.6
62.7,165.5
63.1,166.1
63.3,166.5
64.3,166.0
64.3,166.0
64.4,166.1
64.5,166.3
64.8,166.8
64.1,167.7
64.3,167.9
63.4,168.7
63.6,168.9
62.8,169.7
62.9,169.9
63.0,170.1
62.7,171.6
62.4,173.3
63.2,174.5
63.3,176.8
64.8,179.1
66.4,181.6
68.2,184.4
69.8,186.9
71.5,189.5
73.0,191.9
74.8,194.7
76.7,197.6
80.7,199.6
85.0,202.2
89.4,204.8
92.7,207.9
96.7,210.0
100.5,211.7
103.2,213.9
107.1,215.8
110.2,218.4
113.2,221.0
115.8,223.0
118.4,225.0
121.2,227.3
125.3,229.5
130.1,232.8
134.9,236.2
140.0,239.9
144.9,243.4
148.7,247.1
153.0,249.7
157.0,251.7
159.8,254.0
163.5,255.5
165.9,257.4
168.3,258.9
170.4,260.1
172.1,260.8
172.5,261.4
172.6,261.5
173.4,260.7
173.3,260.6
173.2,260.5
173.1,260.3
173.1,260.3
173.1,260.2
173.0,260.1
173.0,260.1
173.0,260.1
172.9,260.0
172.9,260.0
172.8,259.8
172.8,259.8
173.0,260.1
173.2,260.5
174.7,260.7
175.3,261.6
177.1,262.3
179.3,263.6
181.8,265.5
184.5,267.5
187.2,269.8
191.0,271.4
194.0,274.1
198.0,276.2
202.0,278.3
205.1,280.9
208.9,282.5
211.5,284.7
214.0,286.5
216.1,287.8
218.1,288.7
220.0,289.6
221.0,291.2
223.0,292.3
225.1,293.3
227.0,294.2
228.0,295.8
229.9,296.7
230.8,298.0
232.4,298.5
234.0,299.0
234.9,300.3
236.0,302.0
238.1,303.2
240.5,305.0
243.1,306.8
246.8,308.5
249.8,311.1
254.0,313.5
258.3,315.9
261.7,319.2
266.1,321.9
270.6,324.7
274.9,327.2
279.0,329.5
283.2,331.8
286.2,334.3
288.9,336.6
291.8,339.0
296.2,341.5
300.7,344.5
305.5,347.7
310.3,351.1
315.0,354.4
319.6,357.2
323.4,359.1
326.7,360.0
329.6,360.3
331.4,361.0
331.9,361.8
332.3,362.5
331.7,363.5
331.8,363.7
331.8,363.7
331.8,363.6
331.7,363.6
331.7,363.6
331.7,363.5
331.7,363.5
331.6,363.4
331.6,363.4
331.6,363.4
331.6,363.3
331.6,363.3
331.5,363.2
331.5,363.2
331.4,363.1
331.4,363.1
331.4,363.1
331.4,363.0
331.4,363.0
331.4,363.0
331.3,362.9
331.3,362.9
331.2,362.8
331.2,362.8
331.1,362.6
330.9,362.3
330.7,362.0
330.6,361.9
330.5,361.7
330.4,361.6
330.3,361.4
330.3,361.3
330.2,361.3
330.2,361.1
330.0,360.9
330.0,360.9
330.0,360.8
329.9,360.7
329.9,360.7
329.8,360.6
329.8,360.6
329.7,360.5
329.7,360.3
329.7,360.3
329.6,360.3
329.6,360.3
329.5,360.2
329.5,360.2
329.5,360.2
329.5,360.1
329.5,360.1
329.5,360.1
329.5,360.1
329.5,360.1
329.5,360.1
329.5,360.1
329.5,360.1
329.5,360.1
329.5,360.1
329.5,360.2
329.5,360.2
329.5,360.2
329.5,360.1
329.5,360.1
329.5,360.1
329.5,360.1
329.5,360.1
329.5,360.1
329.5,360.2
329.5,360.2
329.5,360.2
329.5,360.2
329.6,360.3
329.6,360.3
329.6,360.3
329.6,360.3
329.5,360.2
329.7,360.5
330.2,361.1
331.9,361.8
332.9,363.3
335.1,364.6
337.9,367.0
342.0,369.3
345.0,371.8
349.0,373.9
353.1,376.2
356.6,379.3
360.7,381.7
365.3,382.7
369.9,381.5
374.5,378.2
378.0,373.5
382.6,368.0
386.0,363.0
390.3,357.1
394.4,351.1
398.3,344.8
403.4,338.1
407.5,332.0
411.7,326.0
415.8,320.1
418.3,315.7
421.1,311.6
423.1,308.6
425.6,306.3
427.5,305.0
428.3,304.2
429.8,302.5
432.1,300.0
435.2,296.3
438.1,292.5
441.6,287.7
445.1,282.6
448.3,277.3
452.3,271.1
456.3,264.8
460.3,258.6
464.4,252.4
468.6,246.6
471.3,242.5
473.3,239.4
473.7,238.1
474.2,236.8
474.7,235.5
476.1,233.6
477.5,231.5
479.3,230.1
482.3,230.5
484.9,232.6
485.5,235.6
484.1,237.6
482.1,238.6
479.1,240.0
475.3,242.6
472.2,246.1
468.7,250.9
464.3,256.6
460.9,261.7
457.4,266.6
454.6,270.6
451.7,274.3
450.5,276.5
448.3,279.2
446.9,281.3
445.4,283.1
444.1,285.1
442.0,288.1
439.1,292.0
434.9,297.8
430.8,303.9
424.9,311.3
420.2,318.6
415.4,325.7
411.6,332.3
407.6,338.5
403.5,344.7
400.2,350.0
396.7,354.8
393.1,359.7
390.6,363.9
386.1,369.4
382.7,374.5
378.3,380.2
373.5,385.0
368.7,388.0
362.9,389.2
357.8,387.7
