x,y
0.0,0.0
-7.0,1.1
-14.6,2.8
-22.1,4.2
-28.8,5.2
-34.1,6.3
-37.7,7.2
-39.7,8.0
-40.3,8.2
-40.6,8.4
-40.7,8.4
-40.8,8.3
-41.1,8.6
-42.4,9.4
-44.0,11.0
-45.4,15.0
-45.9,20.6
-45.8,26.7
-45.4,33.6
-45.3,42.8
-44.4,52.7
-43.9,63.9
-43.0,75.1
-42.0,86.8
-40.6,98.6
-39.5,111.2
-38.4,124.8
-37.2,138.9
-35.8,153.3
-34.3,168.0
-32.7,183.3
-31.0,199.0
-29.3,214.9
-28.4,231.3
-27.4,247.7
-26.8,263.8
-26.2,279.5
-25.9,295.2
-26.1,311.1
-26.2,326.1
-26.6,340.6
-27.5,355.1
-28.8,369.5
-29.8,383.9
-31.3,398.7
-32.5,412.4
-34.5,425.8
-36.3,437.1
-37.9,446.9
-39.3,455.3
-40.3,462.9
-40.7,471.0
-39.3,478.8
-35.6,487.0
-29.4,494.4
-21.8,501.8
-12.2,508.4
-2.3,515.2
7.9,521.4
17.2,527.6
26.1,533.2
34.6,538.5
42.3,544.3
50.5,550.5
59.6,557.1
68.5,564.6
77.6,571.8
85.9,579.2
94.8,585.7
102.4,592.0
109.2,596.6
114.9,601.1
120.9,605.7
127.6,610.8
134.6,616.2
141.2,621.4
147.5,626.0
153.6,629.3
159.5,629.9
165.0,626.9
170.3,622.0
176.9,617.3
184.9,613.2
193.5,611.5
202.6,611.5
211.2,613.2
218.6,615.9
224.9,619.0
231.0,622.7
237.5,626.6
243.7,630.9
250.3,635.4
256.8,639.9
263.2,643.9
269.7,647.8
276.1,651.1
282.6,653.5
289.3,655.6
296.6,656.9
303.8,657.2
310.9,655.9
317.9,652.9
324.1,649.0
328.6,645.7
332.7,642.6
336.5,641.2
341.5,641.0
347.1,643.0
352.8,647.1
359.5,651.6
366.5,656.4
373.1,661.0
380.1,664.5
386.9,667.8
394.3,670.1
402.0,672.3
409.8,674.5
417.9,675.9
426.0,676.2
433.8,674.2
440.4,670.0
444.8,663.9
447.4,656.6
449.1,649.5
450.6,642.7
452.5,635.7
454.8,627.9
456.8,619.9
459.1,611.6
460.9,604.0
462.4,597.1
462.8,591.2
462.6,586.3
462.3,582.5
462.1,580.3
461.7,580.0
461.6,580.0
461.6,580.0
461.5,579.9
461.5,579.9
461.4,579.8
461.3,579.8
461.3,579.8
461.2,579.7
461.2,579.7
461.2,579.7
461.1,579.6
461.1,579.6
461.0,579.5
461.0,579.5
460.9,579.5
460.8,579.4
460.8,579.4
460.7,579.4
460.7,579.4
460.7,579.4
460.4,579.7
460.4,579.7
460.4,579.7
460.3,579.6
460.3,579.6
460.3,579.6
460.2,579.5
460.2,579.5
460.4,579.1
460.4,579.1
460.3,579.1
460.3,579.1
460.3,579.1
460.2,579.0
460.2,579.0
459.9,579.4
459.9,579.4
459.9,579.3
460.1,578.9
460.1,578.9
460.0,578.9
460.0,578.9
460.0,578.9
459.9,578.8
459.9,578.8
459.9,578.8
459.8,578.8
459.8,578.8
459.8,578.8
459.8,578.8
459.8,578.7
459.8,578.7
459.8,578.7
459.8,578.7
459.8,578.7
459.8,578.7
459.8,578.7
459.8,578.7
459.8,578.7
459.8,578.7
459.6,578.6
459.6,578.6
459.6,578.6
459.6,578.6
459.6,578.6
459.6,578.6
459.6,578.6
459.6,578.6
459.6,578.6
459.4,579.1
459.4,579.1
459.4,579.1
459.4,579.1
459.4,579.1
459.4,579.1
459.4,579.1
459.4,579.1
459.4,579.1
459.4,579.1
459.4,579.1
459.4,579.1
459.4,579.1
459.5,579.1
459.5,579.1
459.5,579.1
459.5,579.1
459.3,579.5
459.3,579.5
459.3,579.5
459.3,579.5
459.3,579.5
459.3,579.5
459.3,579.5
459.3,579.5
459.3,579.5
459.3,579.5
459.3,579.5
459.2,579.7
459.2,579.7
459.2,579.7
459.2,579.7
459.2,579.7
459.3,579.8
459.3,579.8
459.3,579.8
459.3,579.8
459.3,579.8
459.3,579.8
459.3,579.8
459.2,579.7
459.2,579.7
459.2,579.7
459.2,579.7
459.2,579.7
459.2,579.7
459.2,579.7
459.2,579.7
459.2,579.7
459.2,579.7
459.2,579.7
459.2,579.7
459.2,579.7
459.2,579.7
459.2,579.7
459.2,579.7
459.2,579.7
459.1,579.7
459.2,579.7
459.2,579.7
459.2,579.7
459.1,579.7
459.1,579.7
459.1,579.7
459.1,579.7
459.1,579.7
459.1,579.7
459.1,579.7
459.1,579.7
459.0,579.6
459.0,579.6
459.0,579.6
459.0,579.6
459.0,579.6
458.9,579.5
458.9,579.5
458.9,579.5
458.9,579.5
458.6,580.0
458.5,580.0
458.5,580.0
458.5,580.0
458.5,580.0
458.4,579.9
458.4,579.9
458.4,579.9
458.4,579.9
458.4,579.9
458.4,579.9
458.3,579.9
458.3,579.9
458.3,579.9
458.3,579.9
458.3,579.9
458.3,579.9
458.3,579.8
458.3,579.8
458.3,579.8
458.3,579.8
458.3,579.8
458.3,579.8
458.0,580.2
458.1,580.3
458.3,580.9
458.3,581.8
458.3,583.2
458.4,584.6
458.5,586.0
458.5,587.3
458.3,588.1
458.4,588.2
458.2,588.5
458.2,588.5
458.8,588.4
460.2,588.4
461.9,588.9
463.2,589.8
463.9,590.3
464.2,590.6
463.7,590.2
462.4,590.0
461.3,589.2
460.8,588.9
460.6,588.7
460.9,589.3
460.9,591.5
460.8,594.4
460.0,598.5
459.1,602.7
457.9,608.1
456.6,614.6
455.2,621.8
453.3,629.3
451.6,636.5
450.0,642.7
448.2,648.8
446.6,654.4
444.4,660.1
442.0,665.3
440.0,669.0
437.6,672.1
435.4,674.2
432.9,676.0
429.6,677.4
425.7,678.4
421.6,678.6
416.9,678.5
412.3,677.4
407.2,676.5
402.1,675.1
396.6,673.4
391.2,671.3
385.4,669.2
379.5,666.8
373.5,664.2
367.5,661.2
361.9,657.9
356.4,654.6
351.5,650.7
346.3,647.1
341.7,643.9
337.3,641.9
332.8,642.0
328.1,643.9
323.4,646.8
317.6,650.7
311.1,654.0
303.9,656.6
296.5,657.5
288.9,657.2
282.4,655.5
275.8,653.1
268.8,650.0
261.4,645.9
253.6,640.5
245.4,635.4
237.7,630.6
231.5,626.4
225.3,623.0
218.9,619.2
212.3,615.4
205.2,611.9
197.5,610.2
189.4,609.8
180.9,611.5
173.4,614.6
167.1,619.0
162.7,623.3
160.2,626.0
158.6,627.6
156.9,629.1
154.1,629.9
149.5,629.2
143.7,626.3
138.0,622.3
132.0,617.4
124.7,612.1
117.4,606.0
109.8,600.4
102.4,594.7
95.1,588.6
87.2,582.1
78.8,575.3
70.2,568.3
61.4,561.9
53.6,555.3
46.0,549.1
39.0,543.8
32.5,539.4
26.3,534.5
20.1,530.3
13.6,526.3
7.5,521.6
1.0,517.1
-5.9,512.9
-12.3,508.5
-18.0,505.0
-23.3,502.0
-27.3,500.2
-29.5,499.3
-30.3,498.8
-31.0,498.6
-31.6,498.2
-32.7,497.9
-34.2,497.5
-35.9,496.8
-37.6,496.5
-39.0,496.2
-40.6,495.8
-42.6,494.8
-46.2,493.3
-50.9,491.2
-55.5,488.4
-59.5,484.1
-62.0,478.4
-61.0,471.7
-57.6,465.0
-53.8,458.5
-49.9,450.8
-47.2,442.8
-44.6,434.1
-42.2,425.1
-40.8,415.8
-39.5,405.8
-38.2,394.7
-37.0,383.0
-36.0,371.0
-35.3,359.0
-34.5,346.4
-33.8,333.8
-33.3,320.6
-33.1,307.2
-32.9,293.7
-33.1,279.9
-33.5,266.6
-33.9,253.2
-34.6,240.1
-35.3,226.9
-36.4,214.3
-37.7,201.9
-39.0,189.5
-40.1,177.0
-41.2,164.4
-42.7,151.8
-44.2,139.4
-45.5,127.0
-46.6,114.2
-47.4,101.6
-48.4,89.0
-49.1,76.1
-49.8,63.4
-50.4,51.5
-50.9,39.4
-50.9,27.0
-51.3,14.7
-51.3,2.0
-51.2,-10.8
-50.8,-24.1
-50.7,-37.6
-50.0,-52.0
-49.3,-66.1
-48.6,-80.3
-47.5,-94.7
-46.3,-108.5
-44.9,-122.2
-43.7,-135.5
-42.1,-149.1
-40.5,-162.6
-39.0,-175.7
-37.1,-189.2
-35.4,-202.6
-33.8,-215.6
-32.1,-229.0
-30.2,-242.5
-28.7,-256.1
-27.0,-270.1
-25.2,-284.8
-23.4,-299.6
-21.5,-314.6
-19.3,-329.3
-17.3,-343.9
-14.9,-358.8
-12.2,-373.4
-10.1,-386.9
-7.7,-400.5
-5.3,-413.4
-2.9,-426.4
-0.5,-438.9
2.3,-451.6
5.0,-464.4
7.9,-477.5
11.2,-490.4
14.9,-503.6
18.5,-515.8
22.1,-528.0
25.5,-539.5
29.0,-550.8
32.4,-561.7
35.5,-572.6
38.8,-583.7
42.1,-594.7
45.8,-606.4
49.4,-617.5
53.3,-628.5
58.5,-640.4
64.0,-651.3
70.3,-662.6
77.3,-673.8
85.2,-684.3
93.6,-694.7
103.0,-705.0
112.0,-715.0
121.1,-725.6
129.1,-736.8
135.9,-748.7
140.9,-761.1
143.8,-774.4
144.2,-787.7
142.3,-800.6
138.2,-812.7
132.4,-823.8
125.8,-834.3
118.8,-844.2
111.5,-853.6
103.8,-862.7
96.0,-871.6
88.4,-880.9
80.5,-890.0
72.4,-899.4
64.5,-908.9
56.2,-918.3
48.9,-927.8
41.9,-936.8
35.6,-946.0
29.7,-954.3
24.0,-962.4
18.8,-969.6
14.7,-975.5
10.9,-979.9
7.5,-983.6
3.5,-986.8
-1.1,-990.0
-5.3,-993.5
-8.6,-997.5
-9.0,-1002.8
-3.4,-1006.2
3.2,-1008.4
10.7,-1010.6
18.8,-1012.8
26.6,-1014.7
34.1,-1017.2
40.6,-1019.1
46.7,-1021.2
52.5,-1022.8
59.2,-1024.5
66.7,-1026.1
74.9,-1027.3
84.2,-1028.7
93.6,-1029.6
102.9,-1030.4
111.4,-1030.9
118.4,-1031.2
124.2,-1031.4
129.9,-1031.1
136.5,-1030.8
143.7,-1029.9
152.2,-1028.8
161.8,-1027.6
171.7,-1026.3
181.9,-1024.7
191.9,-1022.8
201.9,-1020.5
211.5,-1017.7
220.3,-1015.2
228.0,-1013.1
234.5,-1011.2
240.5,-1009.6
247.3,-1008.1
254.3,-1006.0
261.3,-1004.2
268.3,-1002.5
274.5,-1000.6
280.2,-999.4
285.5,-999.0
290.2,-1000.7
293.2,-1004.6
294.9,-1010.2
296.0,-1016.8
297.1,-1023.2
298.3,-1029.7
299.6,-1036.5
300.9,-1044.1
302.6,-1052.8
304.0,-1060.8
305.1,-1068.2
306.0,-1074.9
306.7,-1081.2
307.2,-1088.1
307.7,-1096.4
308.0,-1105.7
308.0,-1115.4
307.0,-1124.3
305.9,-1133.9
303.8,-1143.0
301.9,-1152.3
299.4,-1160.2
297.2,-1167.9
