x,y
0.0,0.0
0.1,-0.1
0.3,-0.4
-0.4,-1.5
-0.1,-1.9
-0.1,-1.9
-0.1,-1.9
-0.1,-1.9
0.9,-1.5
1.1,-1.8
2.3,-1.6
3.4,-1.3
3.7,-1.7
3.7,-1.7
3.7,-1.7
3.7,-1.7
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.8,-2.4
2.8,-2.4
2.7,-2.2
3.5,-1.5
3.5,-1.5
3.6,-1.6
3.6,-1.6
3.6,-1.6
3.6,-1.6
2.7,-2.3
2.7,-2.3
3.8,-1.9
5.1,-1.9
7.2,-1.1
8.4,-0.9
10.7,-0.2
12.3,-0.7
15.3,-1.4
18.1,-3.9
19.8,-8.9
23.7,-15.1
25.3,-22.1
26.2,-29.9
29.6,-37.8
33.0,-47.6
35.6,-58.4
38.6,-69.6
41.6,-81.2
44.7,-92.8
48.9,-103.9
52.3,-116.0
54.8,-128.7
58.3,-140.9
61.6,-152.9
63.9,-165.4
67.3,-177.3
70.3,-188.9
73.6,-200.7
76.0,-213.2
79.4,-225.2
82.8,-237.4
86.5,-249.8
90.0,-262.2
92.8,-275.3
96.5,-287.9
99.2,-301.0
103.1,-313.8
106.0,-327.4
110.0,-340.4
112.8,-353.7
115.8,-367.2
118.6,-380.4
121.9,-392.2
124.6,-403.3
126.9,-413.5
130.9,-424.4
134.6,-434.9
138.3,-445.1
141.7,-455.0
146.1,-464.3
150.3,-473.2
154.0,-481.5
156.4,-489.9
157.7,-498.4
156.6,-507.6
156.8,-512.2
158.4,-516.9
159.8,-521.2
160.1,-523.8
160.5,-526.6
160.7,-529.2
161.3,-532.2
162.3,-536.0
163.1,-539.6
164.2,-543.5
164.5,-548.2
165.0,-553.4
166.5,-557.9
167.7,-562.2
168.6,-565.8
169.6,-569.5
170.0,-572.4
171.5,-574.8
173.3,-577.7
174.0,-580.9
175.5,-583.5
176.3,-586.9
177.5,-591.0
178.4,-594.6
179.7,-598.9
181.4,-603.9
183.0,-608.7
183.6,-613.8
184.9,-618.3
186.2,-622.3
187.3,-626.2
188.5,-630.5
190.1,-635.2
190.9,-640.9
191.7,-646.4
191.4,-652.6
191.1,-658.4
191.8,-663.9
192.8,-669.7
194.1,-676.3
195.9,-683.6
198.2,-691.6
200.6,-699.7
203.0,-708.0
205.4,-716.3
207.8,-724.4
208.9,-732.8
208.6,-740.8
206.5,-748.3
202.6,-754.8
197.2,-761.1
190.7,-767.7
184.4,-774.6
178.1,-781.6
170.0,-790.1
162.1,-798.8
155.2,-806.9
147.3,-815.5
140.2,-823.4
132.1,-831.8
123.9,-840.2
116.7,-847.9
108.9,-856.6
99.9,-865.7
92.1,-874.6
84.2,-883.4
75.4,-892.8
67.6,-901.7
59.7,-910.4
51.8,-919.0
43.8,-927.7
35.9,-936.4
27.1,-945.8
19.2,-954.5
12.2,-962.4
4.2,-971.0
-4.7,-980.3
-12.5,-989.3
-20.2,-998.2
-28.1,-1006.9
-36.2,-1015.5
-42.9,-1023.8
-49.4,-1032.6
-55.7,-1041.7
-61.8,-1051.3
-67.8,-1060.9
-73.8,-1070.5
-79.7,-1080.5
-86.5,-1091.0
-93.2,-1101.6
-98.9,-1111.9
-105.6,-1122.6
-111.4,-1132.6
-117.2,-1142.4
-123.1,-1152.2
-129.2,-1161.7
-135.3,-1171.3
-140.5,-1180.1
-145.6,-1188.9
-150.9,-1197.6
-156.3,-1206.1
-162.5,-1215.4
-167.8,-1224.0
-173.2,-1232.5
-177.8,-1240.2
-183.3,-1248.2
-187.3,-1254.7
-192.1,-1261.8
-196.2,-1268.2
-199.5,-1273.5
-202.8,-1278.8
-206.5,-1283.6
-209.6,-1287.2
-213.6,-1289.2
-217.6,-1289.2
-221.0,-1287.8
-224.5,-1286.4
-227.1,-1284.2
-229.6,-1282.3
-232.0,-1280.6
-234.4,-1278.8
-236.6,-1277.4
-236.9,-1276.8
-236.9,-1276.8
-236.9,-1276.8
-237.0,-1276.6
-237.1,-1276.5
-237.1,-1276.5
-237.2,-1276.4
-238.3,-1276.6
-238.4,-1276.5
-238.4,-1276.5
-238.5,-1276.4
-238.9,-1275.6
-241.1,-1274.2
-243.7,-1272.1
-247.2,-1270.6
-249.7,-1268.8
-252.3,-1266.7
-256.0,-1264.8
-259.7,-1263.0
-262.3,-1261.1
-264.6,-1259.5
-266.7,-1258.1
-267.8,-1256.3
-269.7,-1255.4
-271.3,-1254.9
-271.9,-1253.9
-273.0,-1254.2
-272.0,-1253.7
-272.0,-1253.7
-272.0,-1253.7
-272.0,-1253.8
-272.0,-1253.8
-272.0,-1253.8
-271.0,-1253.2
-271.0,-1253.2
-271.0,-1253.2
-271.0,-1253.2
-271.0,-1253.2
-271.0,-1253.2
-270.9,-1253.3
-270.9,-1253.3
-270.9,-1253.5
-270.9,-1253.5
-270.8,-1253.6
-270.8,-1253.6
-270.7,-1253.7
-269.8,-1253.0
-269.8,-1253.0
-269.8,-1253.0
-269.7,-1253.1
-269.7,-1253.1
-269.7,-1253.1
-269.7,-1253.1
-269.7,-1253.2
-269.6,-1253.3
-269.5,-1253.5
-268.3,-1253.3
-268.1,-1253.8
-267.8,-1254.2
-268.4,-1253.2
-268.8,-1252.5
-270.0,-1252.7
-270.2,-1252.3
-270.4,-1251.9
-270.7,-1251.5
-272.0,-1251.5
-274.1,-1252.4
-273.9,-1252.8
-274.5,-1253.9
-275.3,-1254.8
-276.1,-1255.5
-276.1,-1255.6
-276.0,-1255.8
-275.9,-1255.9
-275.8,-1256.1
-275.6,-1256.3
-275.5,-1256.5
-275.4,-1256.7
-275.4,-1256.8
-276.2,-1257.6
-276.1,-1257.8
-276.0,-1257.8
-275.0,-1257.4
-274.9,-1257.6
-274.8,-1257.8
-274.7,-1257.8
-274.6,-1257.9
-274.6,-1258.0
-274.6,-1258.1
-274.5,-1258.2
-274.4,-1258.3
-274.4,-1258.4
-274.4,-1258.4
-274.3,-1258.5
-274.2,-1258.6
-274.2,-1258.6
-274.2,-1258.6
-274.2,-1258.6
-275.1,-1259.3
-275.1,-1259.4
-275.1,-1259.4
-275.0,-1259.4
-275.0,-1259.4
-275.0,-1259.4
-275.0,-1259.4
-275.0,-1259.4
-275.0,-1259.5
-274.9,-1259.7
-275.9,-1260.2
-275.8,-1260.4
-275.8,-1260.4
-275.8,-1260.4
-275.8,-1260.4
-274.8,-1259.8
-274.8,-1259.8
-274.8,-1259.8
-274.9,-1259.7
-274.8,-1259.8
-274.8,-1259.8
-274.8,-1259.8
-274.8,-1259.8
-273.9,-1259.2
-273.9,-1259.2
-273.9,-1259.2
-273.9,-1259.2
-273.9,-1259.2
-272.9,-1258.6
-272.9,-1258.6
-272.9,-1258.6
-272.9,-1258.6
-273.0,-1258.5
-273.0,-1258.5
-273.0,-1258.5
-273.0,-1258.5
-273.0,-1258.5
-273.1,-1258.4
-273.1,-1258.4
-273.1,-1258.4
-273.2,-1258.2
-272.3,-1257.5
-270.9,-1255.6
-270.5,-1254.0
-269.7,-1253.1
-268.4,-1253.1
-268.1,-1253.7
-268.1,-1253.7
-267.8,-1252.0
-268.1,-1249.4
-266.5,-1245.6
-264.6,-1242.3
-263.4,-1240.1
-261.3,-1236.8
-260.0,-1234.7
-257.5,-1232.4
-257.4,-1232.5
-257.4,-1232.5
-257.4,-1232.5
-258.4,-1233.0
-258.3,-1233.2
-259.1,-1234.0
-259.1,-1234.0
-259.7,-1235.1
-259.4,-1235.7
-259.2,-1235.9
-259.9,-1237.0
-259.7,-1237.2
-259.6,-1237.4
-260.5,-1238.1
-260.4,-1238.3
-261.4,-1238.8
-261.4,-1238.8
-261.3,-1238.9
-262.2,-1239.6
-262.1,-1239.8
-263.0,-1240.5
-262.7,-1240.8
-262.6,-1241.1
-262.3,-1241.5
-262.2,-1241.7
-262.0,-1242.0
-260.9,-1241.7
-260.6,-1242.1
-260.4,-1242.5
-260.3,-1242.7
-260.2,-1242.9
-260.1,-1243.1
-260.0,-1243.2
-259.1,-1242.5
-260.2,-1242.9
-260.2,-1242.8
-260.4,-1242.6
-260.5,-1242.4
-260.5,-1242.3
-260.6,-1242.2
-260.6,-1242.1
-260.9,-1241.7
-261.1,-1241.4
-261.3,-1241.0
-261.4,-1241.0
-261.5,-1240.8
-261.5,-1240.7
-261.6,-1240.5
-261.7,-1240.4
-261.8,-1240.3
-261.8,-1240.2
-261.0,-1239.4
-261.1,-1239.2
-261.2,-1239.1
-261.4,-1238.8
-261.4,-1238.8
-261.5,-1238.7
-261.5,-1238.7
-261.5,-1238.5
