x,y
0.0,0.0
5.9,-7.4
-1.1,-29.0
4.9,-35.4
10.9,-42.7
12.8,-43.3
18.6,-50.7
24.1,-57.9
34.8,-52.0
40.3,-58.5
45.7,-64.8
50.2,-70.9
54.6,-76.0
58.0,-80.3
57.3,-85.7
57.3,-89.3
56.6,-92.2
54.9,-95.0
53.2,-97.7
51.6,-100.5
50.1,-102.7
49.3,-103.8
48.7,-104.0
48.2,-104.2
48.1,-103.9
48.1,-103.8
48.1,-103.8
48.0,-103.7
47.8,-103.8
47.8,-103.8
47.4,-104.1
47.1,-104.3
47.1,-104.3
47.0,-104.2
47.1,-104.3
46.7,-104.6
46.3,-105.4
45.3,-106.9
44.1,-109.0
43.2,-110.8
41.0,-112.3
38.8,-112.4
36.6,-111.2
34.7,-109.3
34.8,-106.4
35.4,-103.5
37.2,-101.1
40.1,-99.2
43.5,-98.1
47.2,-97.3
50.6,-96.9
53.7,-96.5
56.0,-96.2
57.7,-96.2
59.1,-96.3
60.9,-96.7
63.3,-97.7
65.5,-99.8
68.5,-102.8
72.1,-107.0
75.6,-111.9
79.5,-116.8
83.3,-122.5
88.1,-129.0
93.2,-136.3
99.0,-144.1
104.7,-151.8
110.9,-159.6
116.7,-167.9
122.8,-176.5
129.0,-185.3
136.1,-194.1
142.9,-203.8
150.4,-213.8
158.1,-224.2
165.8,-234.2
173.7,-244.3
181.6,-254.2
189.7,-264.2
198.0,-274.1
205.5,-284.0
212.9,-293.6
219.6,-302.9
225.5,-312.0
230.8,-321.1
235.9,-329.9
241.6,-338.2
247.0,-346.1
252.2,-353.5
257.3,-360.3
262.5,-366.5
267.3,-372.0
270.7,-376.8
273.8,-380.7
276.4,-383.7
278.5,-386.8
281.2,-390.5
285.1,-395.2
289.5,-400.7
295.2,-405.9
299.5,-413.1
304.4,-419.6
309.0,-426.4
314.1,-433.3
320.0,-440.1
324.9,-446.9
330.5,-453.0
335.0,-459.1
339.9,-464.6
344.1,-469.6
348.6,-473.9
352.8,-478.0
357.1,-481.9
362.2,-485.8
366.7,-490.2
370.5,-496.0
375.0,-502.4
379.7,-509.7
384.7,-517.3
390.8,-524.3
396.2,-531.4
401.8,-537.5
407.6,-542.6
413.2,-546.8
420.0,-549.7
426.7,-551.5
434.9,-552.1
443.8,-551.4
453.5,-550.3
464.3,-548.9
475.1,-547.7
487.1,-546.5
499.6,-545.2
511.1,-544.1
523.0,-542.9
535.2,-541.7
548.0,-540.4
561.4,-539.0
574.9,-537.8
588.5,-536.5
602.3,-535.1
616.6,-533.7
630.4,-532.5
644.2,-531.3
658.0,-530.2
672.9,-528.9
688.1,-527.5
703.4,-526.3
719.0,-524.9
734.2,-523.4
749.0,-522.3
763.7,-521.3
778.9,-520.1
793.7,-519.4
808.4,-519.5
823.1,-520.3
838.4,-521.4
853.2,-522.8
868.7,-524.6
884.3,-526.2
899.3,-528.2
915.3,-530.1
931.4,-531.9
947.2,-533.8
963.2,-535.6
979.6,-537.3
995.5,-539.0
1011.9,-540.7
1027.7,-542.4
1043.2,-543.8
1057.9,-545.4
1073.0,-546.8
1088.2,-548.0
1103.4,-549.2
1119.2,-550.4
1135.7,-551.4
1151.9,-552.6
1169.0,-553.7
1186.2,-554.8
1202.6,-555.9
1218.9,-557.3
1235.8,-558.5
1252.6,-560.2
1269.4,-562.2
1287.2,-564.2
1305.1,-566.8
1323.4,-569.8
1342.0,-573.4
1360.7,-577.4
1380.1,-581.6
1399.5,-586.4
1419.2,-591.3
1437.3,-597.2
1455.6,-603.7
1473.9,-611.0
1492.3,-619.1
1510.4,-627.4
1528.5,-636.1
1546.9,-645.1
1565.1,-654.5
1583.4,-664.1
1601.5,-673.9
1619.1,-684.2
1636.6,-694.9
1653.7,-705.8
1670.7,-717.2
1687.3,-728.8
1703.0,-741.2
1719.3,-753.5
1735.2,-765.8
1751.5,-777.8
1767.6,-789.9
1784.2,-801.5
1801.1,-812.9
1818.2,-823.8
1835.3,-834.7
1852.8,-845.1
1870.9,-855.3
1888.9,-865.4
1907.1,-875.2
1925.1,-884.7
1943.4,-893.8
1961.7,-902.6
1980.0,-911.2
1998.0,-920.0
2016.3,-928.6
2034.4,-937.2
2052.9,-945.8
2071.6,-954.4
2089.9,-963.2
2107.9,-972.1
2126.4,-980.9
2144.6,-989.8
2163.1,-998.6
2181.5,-1007.5
2200.0,-1016.6
2218.6,-1025.6
2237.1,-1034.6
2255.4,-1043.8
2273.8,-1053.1
2292.1,-1062.2
2310.2,-1071.3
2328.7,-1080.1
2346.9,-1088.9
2365.4,-1097.5
2383.2,-1105.9
2401.5,-1113.9
2419.7,-1121.4
2438.0,-1128.4
2457.1,-1135.0
2476.1,-1141.1
2495.1,-1147.0
2513.9,-1152.8
2533.3,-1158.1
2552.4,-1163.4
2571.8,-1168.1
2591.2,-1172.4
2611.0,-1176.6
2630.5,-1180.6
2650.0,-1184.5
2670.2,-1188.0
2689.6,-1191.8
2709.6,-1195.5
2729.2,-1199.3
2748.7,-1203.1
2768.7,-1206.7
2788.3,-1210.5
2807.9,-1214.6
2827.5,-1218.6
2847.2,-1222.9
2866.9,-1226.8
2886.8,-1230.4
2906.8,-1233.7
2926.8,-1236.5
2946.5,-1239.0
2966.7,-1240.6
2987.1,-1241.3
3007.6,-1241.4
3027.9,-1241.5
3048.8,-1241.1
3069.6,-1240.8
3090.4,-1240.3
3111.2,-1239.8
3132.3,-1239.4
3153.6,-1239.2
3174.9,-1239.2
3196.3,-1239.2
3217.7,-1239.2
3239.5,-1239.1
3260.9,-1239.2
3282.8,-1239.0
3304.2,-1239.1
3326.0,-1239.2
3347.5,-1239.4
3368.9,-1239.4
3390.3,-1239.6
3412.1,-1239.4
3433.4,-1239.2
3455.0,-1238.5
3476.5,-1237.5
3498.2,-1235.9
3520.1,-1233.6
3541.4,-1230.9
3562.9,-1227.7
3584.1,-1224.5
3604.7,-1221.4
3625.4,-1218.2
