x,y
0.0,0.0
-7.1,-1.3
-14.6,-2.9
-22.2,-4.3
-30.0,-5.8
-37.6,-7.8
-45.6,-9.5
-53.5,-11.1
-61.1,-12.9
-68.7,-14.7
-75.8,-15.9
-82.7,-16.4
-89.1,-16.9
-95.1,-17.1
-100.1,-16.8
-104.1,-16.5
-107.2,-15.1
-108.7,-12.2
-108.5,-8.2
-106.3,-4.1
-102.9,0.0
-98.8,4.3
-93.9,8.5
-88.6,13.7
-82.7,18.8
-76.7,25.1
-70.2,31.3
-63.4,37.7
-56.7,43.6
-50.4,49.4
-44.3,54.8
-38.3,60.2
-32.0,65.9
-25.9,72.1
-19.4,78.0
-13.4,85.1
-8.0,92.2
-3.1,99.6
1.6,107.7
5.8,116.3
10.2,125.2
13.8,134.3
16.7,145.1
21.2,154.6
25.2,164.9
30.3,174.7
35.8,184.9
40.7,195.1
45.6,205.2
50.2,216.4
55.2,226.3
59.5,237.2
64.1,247.7
68.5,258.3
72.3,268.4
75.8,279.1
80.2,287.6
84.9,299.6
89.3,312.0
94.6,323.0
101.3,334.1
107.3,344.7
114.8,355.7
122.9,366.7
130.4,376.9
138.5,387.5
147.1,397.0
155.6,406.7
164.3,417.3
173.2,427.4
181.9,437.7
191.1,448.2
200.4,458.7
209.8,469.1
218.9,479.7
228.3,490.8
238.0,501.4
247.3,512.5
256.7,523.7
266.4,534.9
276.2,546.3
286.4,558.3
296.8,570.5
307.9,583.1
320.4,595.7
332.5,608.1
345.0,619.5
357.2,630.9
370.1,642.7
383.0,654.4
396.5,666.0
409.1,678.8
422.0,691.0
434.1,704.9
445.9,718.2
457.6,731.5
469.3,744.3
481.0,758.1
492.9,772.1
504.6,786.3
516.3,800.0
528.1,813.1
539.6,827.1
551.0,841.3
562.5,855.5
573.8,869.1
585.7,884.5
597.6,898.7
608.7,912.4
619.8,925.8
630.2,937.9
640.7,950.2
651.1,961.8
661.5,973.6
672.1,985.7
682.6,997.9
692.6,1010.3
703.0,1022.4
713.3,1034.5
723.6,1046.7
733.4,1058.9
743.3,1070.9
752.8,1082.5
762.2,1093.7
771.6,1104.8
780.9,1115.9
790.0,1126.9
799.1,1137.9
808.0,1148.7
817.2,1159.1
825.8,1170.0
