x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
1.1,0.0
3.3,0.3
3.3,0.5
4.4,0.6
4.4,0.6
4.4,0.5
4.4,0.5
4.4,0.5
4.4,0.5
4.4,0.5
5.5,0.6
7.8,0.5
10.2,-0.7
12.9,-3.1
16.7,-6.7
18.6,-11.9
21.6,-17.1
23.5,-22.6
25.5,-28.4
27.5,-35.1
30.8,-42.4
34.2,-50.5
36.6,-59.4
40.2,-68.8
45.0,-78.8
48.7,-88.8
52.3,-98.8
57.2,-108.8
60.8,-119.1
64.7,-129.7
68.3,-139.8
73.0,-149.0
75.3,-157.1
78.5,-163.7
80.4,-168.8
82.0,-172.6
83.5,-175.5
83.8,-177.6
85.2,-179.2
85.4,-180.4
85.5,-181.4
86.7,-181.9
86.7,-182.4
86.8,-182.6
86.8,-182.7
86.8,-182.9
86.8,-183.0
86.9,-183.2
86.9,-183.2
86.9,-183.2
86.9,-183.2
86.8,-183.0
86.8,-183.0
86.8,-183.0
86.8,-182.9
86.8,-183.0
86.8,-183.0
86.9,-183.2
86.9,-183.5
86.9,-183.5
86.9,-183.5
86.9,-183.5
86.9,-183.5
86.9,-183.5
86.9,-183.5
86.9,-183.5
86.9,-183.5
86.9,-183.5
86.9,-183.5
86.9,-183.5
86.9,-183.7
86.9,-183.7
87.0,-183.8
87.0,-183.8
88.1,-183.8
88.1,-183.9
88.1,-183.9
88.1,-183.9
88.1,-183.9
88.1,-183.9
88.1,-183.8
88.1,-183.8
88.1,-183.8
88.1,-183.8
88.1,-183.8
88.1,-183.8
88.1,-183.8
88.1,-183.9
88.1,-183.9
88.1,-184.0
88.1,-184.1
88.2,-184.4
88.2,-184.7
88.2,-184.9
88.2,-185.0
88.3,-185.2
88.3,-185.3
88.3,-185.5
89.5,-185.7
89.6,-186.8
91.0,-188.5
93.6,-190.9
96.3,-193.5
98.9,-196.6
103.9,-199.9
107.9,-203.6
111.8,-207.5
115.8,-211.8
119.9,-216.6
123.9,-221.4
127.0,-226.9
129.9,-231.9
132.9,-237.3
135.9,-242.7
139.1,-248.6
142.2,-255.0
145.4,-261.2
148.4,-266.3
148.8,-269.4
150.1,-270.1
150.1,-270.1
150.0,-270.0
150.0,-269.9
150.0,-269.8
150.0,-269.7
