x,y
0.0,0.0
-7.8,3.4
-15.5,8.0
-22.6,14.9
-29.7,20.5
-36.9,24.0
-43.7,29.7
-50.4,36.5
-57.1,43.3
-63.9,50.2
-70.8,57.0
-77.5,63.9
-84.2,69.5
-90.7,76.3
-96.9,82.1
-102.9,88.9
-106.9,96.8
-112.4,102.4
-117.7,108.1
-123.1,112.8
-128.1,118.4
-133.4,123.0
-138.3,126.3
-143.2,129.7
-147.7,133.2
-151.7,136.6
-154.8,138.8
-156.5,141.1
-157.3,142.2
-157.8,142.2
-158.9,143.3
-160.8,145.6
-163.3,147.8
-166.4,151.3
-170.0,153.6
-174.1,154.7
-178.0,153.6
-180.4,150.3
-182.2,144.7
-184.4,135.7
-186.1,127.8
-187.6,118.9
-189.8,108.8
-192.4,98.6
-195.8,87.4
-200.3,75.0
-207.5,63.8
-213.1,51.4
-218.4,39.0
-224.3,26.7
-230.2,14.3
-236.2,1.9
-242.4,-9.3
-248.2,-21.7
-254.4,-34.1
-260.7,-45.4
-267.4,-56.6
-274.1,-67.9
-280.8,-79.0
-287.4,-90.3
-293.8,-100.4
-300.4,-110.5
-306.8,-121.7
-313.2,-131.7
-319.9,-143.0
-326.7,-153.1
-333.7,-165.5
-340.8,-176.7
-347.9,-188.0
-355.3,-199.1
-362.7,-210.4
-370.3,-221.6
-378.4,-232.9
-386.4,-243.0
-394.6,-253.0
-402.8,-263.1
-410.9,-272.0
-418.8,-281.0
-426.5,-291.1
-433.9,-298.9
-440.7,-307.8
-446.9,-315.7
-452.7,-322.4
-457.8,-329.1
-462.1,-334.7
-464.5,-340.2
-464.2,-344.7
-461.0,-347.0
-456.3,-350.4
-450.7,-354.9
-444.4,-359.5
-437.6,-364.1
-430.2,-369.8
-422.6,-375.5
-414.9,-380.1
-407.4,-383.6
-400.1,-384.8
-393.9,-385.9
-389.0,-387.1
-386.0,-387.1
-384.6,-387.1
-384.5,-387.1
-384.8,-387.1
-385.9,-386.0
-388.4,-384.9
-391.2,-384.9
-393.0,-383.7
-393.4,-383.7
-392.4,-383.7
-391.0,-384.9
-391.0,-388.2
-393.7,-390.4
-398.1,-390.3
-402.7,-387.0
-408.0,-381.2
-414.2,-375.6
-421.1,-371.0
-428.5,-365.4
-436.0,-359.6
-443.2,-353.9
-449.6,-349.4
-455.0,-344.8
-459.2,-341.4
-461.5,-340.3
-462.2,-339.2
-462.1,-339.2
-462.0,-339.2
-461.8,-339.2
-461.7,-339.2
-461.5,-339.2
-461.3,-339.2
-461.2,-339.2
-461.1,-339.2
-461.0,-339.2
-460.8,-338.1
-460.7,-338.1
-460.6,-338.1
-460.6,-338.1
-460.5,-338.1
-460.4,-338.1
-460.3,-338.1
-460.3,-338.1
-460.2,-338.1
-460.1,-338.1
-460.4,-338.1
-461.7,-335.8
-462.8,-332.4
-462.4,-329.0
-460.3,-324.6
-456.0,-320.1
-451.1,-313.5
-446.0,-307.9
-439.8,-300.1
-433.3,-292.2
-426.5,-285.5
-419.7,-276.6
-412.5,-267.6
-405.3,-258.7
-397.4,-248.6
-389.6,-238.5
-381.8,-228.4
-373.9,-218.4
-365.9,-208.2
-358.3,-197.0
-350.9,-185.8
-343.7,-175.7
-336.6,-164.5
-329.5,-152.1
-322.6,-142.1
-315.7,-130.8
-308.8,-119.6
-302.0,-108.3
-295.2,-97.1
-288.7,-85.9
-282.1,-75.8
-275.4,-64.5
-268.8,-53.3
-262.4,-43.2
-256.4,-33.1
-250.7,-24.1
-245.0,-14.1
-239.4,-3.9
-234.0,5.0
-229.0,15.1
-224.2,24.1
-219.6,33.1
-215.3,40.9
-211.4,48.8
-207.5,56.6
-203.0,62.1
-196.8,64.3
-189.7,64.2
-184.0,60.8
-179.6,56.3
-175.9,49.5
-171.0,42.7
-166.2,35.9
-161.2,29.1
-156.3,22.3
-151.5,15.5
-147.0,8.7
-142.5,3.1
-138.2,-3.7
-134.0,-9.4
-129.7,-16.3
-125.4,-21.9
-120.8,-28.7
-116.1,-35.5
-111.4,-41.1
-107.0,-47.9
-102.9,-54.7
-98.6,-60.3
-94.3,-66.1
-89.4,-70.5
-84.0,-75.2
-78.1,-79.7
-71.9,-83.2
-65.4,-87.7
-58.6,-92.3
-52.1,-97.9
-45.5,-101.4
-39.2,-107.0
-33.2,-110.5
-28.2,-113.9
-23.9,-116.2
-20.8,-117.3
-18.7,-118.5
-17.7,-119.6
-17.6,-119.6
-17.6,-119.6
-17.7,-118.5
-17.7,-118.5
-17.7,-118.5
-17.9,-118.5
-17.9,-118.5
-18.0,-117.4
-17.7,-117.4
-17.0,-118.5
-15.8,-120.8
-15.1,-124.2
-15.6,-128.6
-16.6,-134.3
-17.9,-142.1
-19.7,-149.9
-21.1,-157.8
-28.3,-169.0
-28.6,-179.1
-30.0,-190.4
-30.3,-199.4
-31.1,-210.7
-32.8,-223.1
-35.0,-233.2
-37.0,-244.5
-39.1,-254.6
-41.0,-265.9
-43.4,-277.1
-46.5,-288.4
-51.1,-299.7
-56.8,-308.6
-61.9,-318.7
-64.7,-330.0
-65.0,-340.1
-64.9,-351.4
-64.3,-363.8
-62.1,-375.2
-58.2,-386.4
-53.0,-398.9
-46.6,-409.2
-38.2,-419.4
-29.1,-429.7
-19.9,-440.0
-10.5,-450.3
-1.4,-459.4
7.7,-470.8
16.5,-481.1
25.2,-491.3
33.7,-502.7
42.5,-513.0
51.1,-524.4
59.9,-535.8
68.5,-546.1
76.8,-557.5
85.0,-567.7
92.8,-579.1
99.9,-589.4
106.3,-599.5
112.1,-608.6
116.9,-617.7
120.9,-625.6
123.5,-633.6
125.7,-639.1
128.1,-643.6
130.6,-647.1
132.7,-650.4
133.9,-653.8
134.9,-657.1
135.2,-659.3
135.3,-659.3
135.2,-659.3
135.0,-659.3
134.8,-659.3
134.7,-659.3
134.5,-658.2
134.4,-658.2
134.3,-658.2
134.3,-658.2
134.2,-657.1
134.1,-657.1
134.1,-657.1
133.9,-657.1
133.9,-657.1
133.8,-657.1
133.8,-657.1
133.8,-657.1
133.8,-657.1
133.8,-657.1
133.8,-657.1
133.6,-656.0
133.6,-656.0
133.6,-656.0
133.6,-656.0
133.6,-656.0
133.6,-656.0
133.6,-656.0
133.6,-656.0
133.6,-656.0
133.6,-656.0
133.6,-656.0
133.6,-656.0
133.6,-656.0
133.6,-656.0
133.6,-656.0
133.6,-656.0
133.4,-656.0
133.4,-656.0
133.4,-656.0
133.4,-656.0
133.4,-656.0
133.4,-656.0
133.4,-656.0
133.5,-654.9
133.5,-654.9
133.5,-654.9
133.5,-654.9
133.3,-654.9
133.3,-654.9
133.3,-654.9
133.3,-654.9
133.3,-654.9
133.3,-654.9
133.3,-654.9
133.3,-654.9
133.3,-654.9
133.3,-654.9
133.3,-654.9
133.2,-654.9
133.2,-654.9
133.2,-654.9
133.2,-654.9
133.2,-654.9
133.2,-654.9
133.2,-654.9
133.2,-654.9
133.2,-654.9
133.2,-654.9
133.2,-654.9
133.2,-654.9
133.2,-654.9
133.2,-654.9
133.2,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
133.1,-654.9
