x,y
0.0,0.0
3.3,-3.2
7.7,-9.8
11.5,-14.1
13.9,-16.7
15.2,-17.2
17.2,-21.2
18.4,-24.4
18.4,-23.1
17.9,-20.8
17.9,-19.5
17.8,-18.3
17.3,-16.1
17.5,-14.7
17.0,-12.4
16.5,-10.1
16.5,-8.8
16.4,-7.6
16.3,-6.4
16.0,-5.2
15.8,-4.1
15.5,-3.0
15.8,-2.9
15.4,-1.8
15.6,-1.7
15.3,-0.6
15.4,-0.5
15.5,-0.4
15.1,0.6
15.2,0.6
15.4,0.8
15.4,0.8
15.5,0.8
15.1,1.8
15.2,1.9
15.3,2.0
15.4,2.0
14.9,3.0
14.9,3.0
15.0,3.1
15.1,3.1
15.2,3.2
15.3,3.3
15.3,3.3
15.2,3.2
15.3,3.3
15.2,3.2
15.2,3.2
15.2,3.2
15.2,3.2
15.8,2.2
15.8,2.2
15.8,2.2
15.8,2.2
15.8,2.2
15.7,2.2
15.7,2.2
15.6,2.1
16.0,1.1
16.0,1.1
15.9,1.0
15.8,1.0
15.7,0.9
15.5,0.8
15.9,-0.2
15.8,-0.3
15.7,-0.3
15.6,-0.4
15.5,-0.4
16.0,-1.5
15.7,-1.6
16.0,-2.7
15.9,-2.8
15.8,-2.9
15.7,-2.9
15.5,-3.0
15.4,-3.1
15.9,-4.0
16.5,-3.7
18.5,-5.2
21.8,-7.2
25.8,-10.2
30.3,-12.8
35.7,-14.9
42.2,-17.7
48.7,-18.0
55.3,-13.1
59.2,-5.8
60.8,4.1
61.7,14.9
62.0,26.7
61.6,39.4
60.9,52.0
59.6,65.4
57.0,80.6
53.8,95.8
50.7,110.9
47.6,126.0
44.0,142.1
41.2,157.4
37.8,173.7
34.9,188.8
31.6,203.8
28.3,217.5
24.6,231.0
21.1,243.3
17.0,255.1
14.3,264.1
12.5,270.6
11.6,274.0
11.5,275.3
11.5,275.3
11.5,275.3
11.5,275.3
11.5,275.3
12.1,274.2
12.1,274.2
12.2,274.3
12.2,274.3
12.3,274.4
12.3,274.4
12.4,274.4
12.5,274.6
12.5,274.6
12.6,274.6
12.7,274.7
13.2,273.6
13.3,273.7
13.4,273.7
13.4,273.7
13.5,273.8
13.6,273.8
13.6,273.8
13.7,273.9
