x,y
0.0,0.0
-5.2,7.8
-9.6,14.4
-12.9,21.2
-15.1,26.8
-16.6,31.2
-17.6,34.5
-18.3,36.8
-19.0,40.2
-19.1,45.7
-17.6,52.5
-13.9,59.3
-8.2,66.1
-0.1,73.0
9.7,81.1
21.2,86.9
34.5,94.0
49.1,97.5
64.6,101.2
80.4,103.7
96.1,105.1
111.6,107.6
126.7,109.0
141.7,111.5
156.5,112.9
171.2,114.2
186.1,116.8
200.9,118.1
216.0,120.6
231.1,123.1
246.2,125.6
261.7,127.0
277.0,130.6
292.4,133.2
307.9,135.6
323.3,138.2
338.8,140.7
354.5,143.2
370.5,146.8
386.9,149.4
403.7,151.9
421.4,155.6
439.4,159.3
457.8,161.8
476.6,165.6
496.1,169.3
516.4,173.1
537.7,176.8
559.6,180.6
582.1,185.5
604.4,189.3
626.5,193.1
648.1,196.7
669.5,200.5
690.2,205.4
710.5,209.1
730.2,215.2
749.9,220.0
769.7,226.0
789.9,234.3
809.9,242.6
829.9,253.1
849.4,263.7
868.5,275.5
886.8,287.2
904.4,300.0
921.3,315.0
937.3,328.9
952.3,345.1
966.5,361.3
979.9,377.5
992.4,393.5
1003.4,409.7
1013.0,425.7
1021.0,439.5
1026.2,449.7
1029.4,456.5
1031.9,461.0
1033.8,463.2
1034.6,465.5
1035.0,466.6
1035.2,466.6
1035.3,466.6
1035.3,466.6
1035.2,466.6
1035.0,466.6
1034.9,466.6
1035.3,467.8
1036.8,470.1
1039.2,474.5
1042.2,480.2
1045.7,485.9
1049.4,493.8
1053.4,501.8
1058.0,512.0
1062.8,522.2
1067.7,533.6
1072.9,546.1
1078.5,559.8
1084.5,574.6
1090.3,589.5
1096.2,605.4
1102.1,622.5
1107.9,640.8
1113.5,659.1
1118.8,676.2
1123.6,693.3
1128.2,711.6
1132.3,728.6
1136.1,746.9
1139.7,763.9
1142.8,782.2
1145.8,799.3
1148.3,817.4
1150.6,835.6
1152.8,855.0
1154.7,875.5
1156.3,894.9
1157.6,916.5
1158.5,938.1
1159.0,959.8
1159.0,980.3
1158.4,1001.9
1157.5,1023.5
1156.4,1043.9
1155.0,1064.4
1153.4,1082.6
1151.6,1099.6
1150.0,1115.4
1148.3,1128.9
1146.6,1142.4
1145.1,1154.9
1143.7,1168.5
1142.2,1183.1
1140.3,1197.8
