x,y
0.0,0.0
-3.9,-0.1
-8.2,2.3
-13.0,5.7
-17.5,9.2
-22.7,13.7
-28.2,18.0
-34.4,23.2
-40.7,28.3
-47.8,34.2
-54.9,40.1
-61.4,45.1
-69.2,51.8
-75.7,56.8
-81.2,61.0
-86.1,64.5
-90.0,65.7
-94.4,66.5
-97.5,64.2
-101.2,61.4
-105.7,56.5
-110.7,49.8
-116.3,42.8
-122.3,35.2
-128.5,26.2
-135.2,17.0
-143.0,8.1
-151.0,-2.2
-158.9,-12.6
-166.9,-22.9
-175.0,-33.4
-182.8,-45.0
-191.2,-55.7
-199.2,-67.5
-208.0,-78.6
-216.9,-89.6
-225.5,-100.4
-234.1,-111.3
-242.7,-122.1
-251.2,-132.9
-259.6,-143.6
-267.8,-154.1
-275.9,-164.6
-284.0,-175.0
-292.0,-185.3
-300.5,-194.7
-308.9,-204.0
-316.7,-214.2
-325.2,-223.5
-333.5,-232.7
-340.8,-242.6
-347.8,-252.2
-355.0,-260.6
-360.5,-269.0
-365.0,-275.3
-368.2,-279.1
-370.5,-280.9
-370.9,-282.5
-371.1,-282.8
-371.0,-282.7
-370.9,-282.5
-370.7,-282.4
-370.6,-282.3
-370.5,-282.2
-370.3,-282.2
-370.2,-282.1
-370.2,-282.0
-370.1,-282.0
-370.0,-281.9
-369.9,-281.8
-369.8,-281.8
-369.9,-281.8
-370.5,-283.7
-373.2,-285.7
-375.4,-290.3
-378.9,-294.3
-382.8,-298.7
-387.5,-303.7
-393.3,-309.6
-399.9,-317.5
-406.7,-326.9
-414.4,-335.6
-421.8,-345.6
-430.2,-354.8
-438.5,-364.0
-446.6,-373.0
-454.4,-381.9
-462.3,-390.7
-470.2,-399.5
-477.9,-408.3
-485.4,-416.8
-492.6,-425.2
-500.5,-432.7
-507.3,-440.7
-513.7,-448.4
-520.2,-454.8
-525.4,-461.6
-530.6,-467.0
-535.4,-470.6
-538.2,-474.3
-540.4,-475.9
-541.1,-476.5
-541.2,-476.6
-541.3,-476.6
-541.3,-476.6
-541.2,-476.6
-541.1,-476.5
-541.0,-476.4
-541.4,-476.7
-542.3,-478.7
-545.1,-480.9
-549.0,-483.9
-553.1,-488.5
-557.5,-493.2
-563.2,-497.6
-568.8,-503.3
-575.2,-509.5
-581.9,-516.1
-588.9,-522.9
-596.0,-529.7
-602.8,-537.8
-610.2,-546.2
-617.8,-554.9
-626.2,-562.7
-633.3,-572.5
-641.2,-581.3
-648.9,-590.1
-656.2,-599.9
-664.3,-608.9
-671.5,-618.7
-679.5,-627.6
-686.6,-637.3
-694.3,-646.1
-701.4,-655.7
-708.8,-664.2
-716.8,-671.8
-724.4,-679.0
-730.5,-686.4
-735.5,-693.1
-739.1,-698.8
-741.9,-703.7
-744.0,-708.2
-746.0,-712.4
-747.3,-717.6
-748.3,-724.1
-749.1,-731.9
-751.7,-739.5
-754.8,-748.9
-759.5,-756.8
-764.3,-764.7
-768.8,-772.4
-773.3,-778.6
-777.3,-783.2
-779.5,-787.6
-782.3,-789.7
-783.6,-793.6
-786.8,-796.0
-790.7,-799.0
-796.6,-800.6
-803.4,-800.2
-810.6,-797.3
-818.3,-791.8
-825.1,-785.6
-831.6,-777.8
-836.7,-766.1
-841.1,-755.3
-845.7,-744.5
-852.0,-733.7
-858.8,-724.7
-867.5,-715.8
-877.9,-706.6
-888.8,-699.3
-900.8,-692.8
-913.1,-688.0
-925.8,-683.5
-938.3,-678.8
-949.8,-674.8
-961.3,-670.9
-972.6,-668.1
-983.8,-665.3
-994.2,-663.4
-1003.2,-661.7
-1009.7,-660.9
-1014.3,-660.2
-1017.8,-660.0
-1020.9,-659.7
-1024.7,-657.0
-1027.3,-653.3
-1028.4,-647.1
-1027.3,-640.6
-1026.5,-632.9
-1026.2,-625.6
-1028.0,-618.5
-1032.1,-611.6
-1037.1,-605.6
-1042.7,-599.9
-1049.0,-593.4
-1056.1,-586.1
-1062.5,-579.7
-1069.6,-572.4
-1076.5,-564.9
-1081.2,-559.9
-1085.0,-554.4
-1086.0,-549.5
-1083.7,-546.3
-1080.2,-545.1
-1076.3,-546.3
-1073.0,-548.0
-1068.8,-551.8
-1064.7,-555.8
-1060.6,-559.8
-1056.6,-563.7
-1051.9,-568.6
-1046.4,-574.4
-1041.7,-579.2
-1037.0,-584.2
-1031.6,-589.9
-1026.9,-594.8
-1022.2,-599.7
-1018.3,-603.8
-1014.3,-607.7
-1009.1,-612.2
-1003.2,-616.3
-998.1,-619.4
-994.1,-621.9
-989.7,-625.7
-985.5,-629.5
-981.5,-633.4
-977.4,-637.5
-973.4,-641.4
-969.5,-644.1
-964.0,-647.0
-957.3,-649.0
-950.3,-650.7
-942.4,-653.0
-934.3,-655.3
-926.4,-657.9
-918.5,-660.3
-910.7,-662.8
-904.0,-664.8
-897.6,-667.0
-891.7,-669.5
-885.4,-671.8
-880.4,-670.8
-876.8,-668.1
-874.6,-665.0
-872.5,-663.4
-871.2,-662.4
-871.6,-661.2
-871.7,-661.3
-871.8,-661.4
-872.3,-661.8
-872.9,-662.3
-873.5,-662.7
-874.2,-663.3
-874.9,-663.8
-875.5,-664.3
-875.4,-665.5
-875.7,-665.8
-875.8,-665.9
-876.0,-666.0
-875.4,-667.0
-875.5,-667.0
-875.5,-667.0
-874.8,-667.9
-874.7,-667.9
-874.1,-668.7
-873.4,-669.6
-873.4,-669.6
-873.5,-669.7
-873.5,-669.7
-873.5,-669.7
-873.5,-669.7
-873.5,-669.7
-873.5,-669.7
-873.5,-669.7
-874.2,-668.9
-874.9,-668.0
-875.6,-667.1
-876.4,-666.3
-877.2,-665.5
-877.9,-664.7
-878.0,-664.8
-878.0,-664.8
-877.3,-665.6
-876.5,-666.4
-875.0,-668.0
-875.0,-668.0
-874.2,-668.9
-873.5,-669.7
-873.5,-669.7
-873.5,-669.7
-873.5,-669.7
-873.5,-669.7
-873.5,-669.7
-873.5,-669.7
-873.5,-669.7
-873.5,-669.7
-873.6,-669.8
-873.6,-669.8
-873.6,-669.8
-873.5,-669.7
-872.7,-670.6
-872.7,-670.6
-872.7,-670.6
-872.7,-670.6
-872.8,-670.7
-872.8,-670.7
-872.8,-670.7
-872.8,-670.7
-872.8,-670.7
-872.8,-670.7
-872.8,-670.7
-873.6,-669.8
-872.8,-670.7
-872.8,-670.7
-872.8,-670.7
-872.8,-670.7
-872.9,-670.7
-873.7,-669.9
-873.7,-669.9
-873.7,-669.9
-873.7,-669.9
-873.8,-669.9
-873.8,-669.9
-873.8,-669.9
-873.8,-669.9
-873.8,-669.9
-873.9,-670.0
-873.9,-670.0
-873.9,-670.0
-873.9,-670.0
-873.9,-670.0
-874.0,-670.1
-874.0,-670.1
-874.0,-670.1
-874.0,-670.1
-874.0,-670.1
-874.0,-670.1
-874.0,-670.1
-874.0,-670.1
-874.0,-670.1
-874.0,-670.1
-874.0,-670.1
-874.1,-670.2
-874.1,-670.2
-874.1,-670.2
-874.1,-670.2
-874.1,-670.2
-874.1,-670.2
-874.2,-670.3
-874.2,-670.3
-874.2,-670.3
-874.2,-670.3
-874.2,-670.3
-874.2,-670.3
-874.3,-670.3
-874.3,-670.3
-874.3,-670.3
-874.3,-670.3
-874.3,-670.3
-874.3,-670.3
-874.3,-670.3
