x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.2,0.2
-1.0,-0.6
-1.1,-0.5
-1.2,-0.4
-1.9,-1.3
-1.9,-1.3
-1.9,-1.3
-2.5,-2.2
-2.3,-2.5
-2.8,-3.4
-3.4,-4.4
-4.2,-5.1
-6.0,-6.6
-8.1,-7.8
-10.3,-8.8
-12.8,-9.8
-15.7,-10.3
-18.3,-9.5
-21.5,-8.3
-24.8,-7.0
-27.5,-4.9
-30.7,-3.7
-33.0,-1.7
-35.7,-0.9
-38.1,-0.4
-40.8,-1.0
-42.7,-0.9
-44.4,-1.1
-45.7,-1.4
-45.9,-1.2
-46.0,-1.1
-46.0,-1.1
-46.1,-1.1
-46.6,-0.7
-48.5,-0.5
-51.6,0.5
-54.7,3.1
-57.3,6.8
-59.6,11.5
-62.0,16.4
-64.5,21.4
-67.4,26.7
-69.0,33.9
-69.8,41.8
-69.1,50.1
-65.5,58.8
-60.0,67.3
-53.5,75.1
-46.3,82.4
-38.2,88.8
-29.7,95.0
-20.3,101.8
-12.2,106.7
-4.3,111.9
1.9,115.6
6.3,117.8
8.8,117.1
12.7,116.9
15.4,114.6
17.5,111.4
20.0,107.9
23.0,103.9
26.2,98.4
30.3,92.0
34.7,82.6
40.6,73.4
45.8,63.1
52.7,54.5
58.8,45.1
65.0,35.6
71.4,25.9
78.1,16.1
85.5,5.5
93.2,-5.3
100.7,-17.3
109.6,-27.7
118.0,-38.8
127.0,-49.3
136.8,-58.9
146.9,-68.7
156.3,-79.3
166.9,-88.2
177.7,-97.0
188.6,-104.6
199.4,-112.1
210.9,-118.6
222.1,-124.9
232.9,-131.0
244.0,-137.2
254.8,-143.1
264.7,-150.0
275.5,-155.8
286.3,-161.8
296.1,-168.5
306.1,-173.9
314.9,-179.6
320.6,-184.3
326.3,-189.0
329.9,-193.5
332.7,-195.8
332.2,-198.4
332.4,-200.0
332.8,-201.7
333.9,-204.1
336.9,-206.5
341.6,-208.9
347.9,-211.3
355.6,-213.2
363.7,-215.6
372.4,-218.3
381.8,-220.3
391.7,-222.6
403.3,-223.4
414.3,-223.8
426.3,-222.0
438.7,-219.0
450.9,-215.9
463.8,-211.8
475.8,-208.6
487.8,-205.3
499.4,-201.7
510.4,-199.1
521.5,-197.9
531.5,-199.0
540.5,-200.5
547.8,-202.2
552.9,-205.1
559.1,-207.2
564.3,-211.6
