x,y
0.0,0.0
3.2,-6.8
6.8,-13.2
9.5,-18.7
12.5,-24.1
15.2,-29.7
17.9,-35.5
20.7,-40.8
23.9,-46.0
27.0,-50.9
30.2,-56.2
33.1,-61.5
35.0,-66.3
37.7,-71.9
40.7,-77.3
43.7,-82.5
45.1,-86.1
48.3,-91.1
50.4,-94.1
51.4,-96.3
51.0,-98.6
49.3,-102.7
45.7,-107.2
40.3,-110.5
35.2,-113.4
30.9,-115.3
28.6,-116.5
27.3,-116.3
27.3,-116.3
26.3,-115.8
24.2,-116.5
21.8,-119.6
18.2,-122.4
16.7,-126.1
16.3,-130.4
17.7,-135.8
21.5,-141.9
27.4,-149.0
34.2,-156.7
42.4,-166.3
51.3,-177.1
61.1,-188.5
69.7,-199.5
79.5,-210.9
88.2,-221.7
97.9,-233.2
106.7,-243.9
115.7,-254.6
124.5,-265.3
132.6,-275.1
141.6,-285.6
151.1,-297.5
160.3,-309.5
170.6,-322.0
180.9,-334.6
191.4,-347.0
201.6,-359.6
211.7,-372.6
221.4,-386.0
230.7,-399.8
240.0,-413.8
248.4,-426.9
255.8,-439.3
263.2,-452.0
270.3,-465.1
277.1,-478.3
283.9,-491.6
290.4,-505.4
295.8,-518.7
301.9,-533.1
306.8,-546.9
312.3,-561.9
317.6,-577.2
321.7,-592.3
326.3,-608.5
329.9,-624.2
333.0,-640.3
336.0,-656.8
338.5,-673.8
341.0,-691.0
342.5,-707.4
344.2,-723.5
346.6,-738.9
348.0,-751.9
348.4,-762.3
349.4,-770.1
349.7,-775.1
350.8,-779.2
350.7,-781.1
350.8,-782.8
351.5,-785.6
351.7,-788.9
352.0,-794.1
352.1,-799.3
353.1,-805.5
352.9,-811.2
354.1,-818.8
354.4,-827.5
355.5,-837.1
356.3,-847.0
357.1,-858.8
360.4,-871.1
361.6,-882.4
363.3,-894.9
364.5,-908.0
366.6,-921.9
368.7,-935.8
370.1,-948.6
371.9,-960.8
374.5,-974.2
378.0,-987.9
380.9,-1000.8
384.8,-1014.3
388.6,-1027.7
392.8,-1040.7
396.1,-1053.0
400.6,-1065.5
404.4,-1077.1
409.3,-1089.3
412.5,-1099.9
416.8,-1111.0
421.0,-1121.9
424.6,-1132.0
428.1,-1142.1
431.0,-1151.3
434.0,-1160.2
438.0,-1169.8
441.0,-1178.7
443.9,-1187.7
447.6,-1197.7
451.0,-1208.0
454.2,-1218.5
458.1,-1230.0
463.0,-1242.1
466.9,-1253.7
471.7,-1265.7
475.7,-1277.3
479.5,-1288.8
484.1,-1301.3
487.9,-1313.0
492.1,-1324.2
494.8,-1333.4
496.7,-1340.1
498.4,-1345.3
498.9,-1348.2
500.0,-1350.4
499.8,-1350.7
499.8,-1350.7
499.7,-1350.8
500.3,-1351.8
500.1,-1352.0
500.0,-1352.3
500.0,-1352.1
500.1,-1352.0
500.2,-1352.0
500.2,-1352.0
500.2,-1351.9
500.3,-1351.8
500.3,-1351.8
500.4,-1351.7
500.4,-1351.6
500.5,-1351.6
500.5,-1351.6
500.6,-1351.5
500.6,-1351.5
500.6,-1351.4
500.6,-1351.4
500.6,-1351.4
499.8,-1350.6
499.8,-1350.6
499.9,-1350.6
499.9,-1350.6
499.9,-1350.6
500.0,-1350.5
499.9,-1350.6
499.9,-1350.6
499.8,-1350.6
499.8,-1350.6
499.0,-1349.9
498.9,-1350.0
498.9,-1350.0
498.9,-1350.0
498.9,-1350.0
498.0,-1349.3
498.9,-1350.0
498.9,-1350.0
499.0,-1349.9
499.0,-1349.9
499.0,-1349.9
499.0,-1349.9
499.0,-1349.9
499.0,-1349.9
499.0,-1349.9
499.1,-1349.8
499.0,-1349.9
499.4,-1351.2
500.1,-1355.7
500.9,-1360.1
502.7,-1365.3
504.1,-1370.8
504.9,-1377.0
504.0,-1381.9
501.9,-1386.3
497.7,-1389.7
491.7,-1392.0
483.6,-1393.2
473.9,-1394.6
463.4,-1397.1
450.3,-1399.3
436.8,-1401.8
421.6,-1404.7
405.9,-1408.2
389.2,-1411.1
373.6,-1414.5
358.2,-1417.7
342.8,-1420.9
328.4,-1424.6
313.0,-1427.8
297.5,-1430.9
282.9,-1434.8
267.7,-1437.8
253.6,-1441.1
239.7,-1444.3
226.5,-1448.2
213.3,-1452.2
200.9,-1457.0
188.8,-1461.6
177.6,-1466.7
166.6,-1471.6
155.7,-1476.4
146.1,-1481.3
136.8,-1485.9
128.9,-1490.5
121.5,-1494.6
115.8,-1499.9
111.2,-1505.8
108.1,-1513.5
105.2,-1522.6
100.0,-1533.0
94.7,-1543.4
90.1,-1554.8
86.5,-1566.7
85.8,-1580.4
85.2,-1595.9
84.1,-1612.1
81.4,-1628.3
79.2,-1645.9
74.6,-1662.8
70.5,-1681.1
65.8,-1699.9
60.8,-1719.3
55.6,-1738.9
51.3,-1759.1
47.5,-1778.7
44.0,-1797.9
40.1,-1815.8
36.1,-1833.9
32.8,-1852.8
28.6,-1871.1
25.1,-1890.3
21.5,-1909.7
17.6,-1929.5
14.1,-1950.6
10.2,-1972.2
5.6,-1994.6
1.5,-2018.5
-3.1,-2042.9
-7.9,-2067.4
-11.3,-2092.3
-15.4,-2116.0
-19.3,-2139.5
-21.2,-2164.1
-23.9,-2187.9
-26.2,-2211.3
-27.3,-2234.9
-28.2,-2258.2
-28.0,-2281.9
-27.3,-2305.2
-26.5,-2328.2
-25.4,-2350.8
-24.1,-2373.1
-20.7,-2396.6
-17.9,-2419.0
-14.9,-2441.0
-10.7,-2463.4
-7.2,-2484.8
-2.6,-2506.4
3.3,-2528.6
9.3,-2550.4
15.6,-2572.1
23.1,-2594.0
30.7,-2615.7
38.5,-2636.9
46.8,-2657.8
55.4,-2678.2
65.3,-2699.0
76.1,-2720.4
86.4,-2740.4
98.6,-2762.0
111.1,-2783.0
123.0,-2802.9
137.1,-2823.9
151.6,-2844.2
165.5,-2863.5
180.6,-2883.0
195.1,-2901.4
210.7,-2920.5
226.4,-2939.2
243.0,-2958.8
258.8,-2977.5
275.6,-2996.7
291.7,-3015.1
307.7,-3033.6
324.4,-3052.9
340.2,-3071.6
356.1,-3090.2
372.0,-3108.8
388.1,-3127.1
403.3,-3144.7
419.7,-3162.6
435.3,-3179.6
451.7,-3197.5
468.9,-3216.4
485.8,-3235.5
502.6,-3254.7
520.3,-3274.8
537.9,-3295.0
555.4,-3315.3
571.4,-3333.8
586.7,-3351.2
600.5,-3366.8
614.1,-3380.8
625.5,-3392.0
635.3,-3399.5
641.0,-3403.2
643.7,-3405.2
644.6,-3405.9
646.4,-3407.2
648.2,-3408.4
650.1,-3409.7
653.7,-3412.4
658.0,-3415.9
664.3,-3420.8
672.3,-3427.0
680.2,-3433.3
687.4,-3438.8
695.2,-3445.2
702.4,-3450.8
708.5,-3455.5
713.8,-3459.8
719.0,-3464.0
724.2,-3468.3
728.4,-3472.0
733.5,-3476.5
737.5,-3480.5
741.6,-3484.3
744.0,-3486.8
746.2,-3489.3
747.8,-3490.9
749.3,-3492.7
750.2,-3493.4
750.1,-3493.5
750.1,-3493.5
750.1,-3493.5
750.1,-3493.5
750.9,-3494.3
750.9,-3494.3
750.1,-3493.5
751.0,-3494.2
751.0,-3494.2
751.0,-3494.2
751.0,-3494.2
751.6,-3495.1
753.8,-3497.8
756.4,-3501.7
