x,y
0.0,0.0
3.2,9.7
6.7,19.6
9.9,30.6
13.3,42.8
17.0,55.3
20.7,68.8
25.1,81.5
29.0,95.3
32.8,108.9
36.7,122.7
40.1,137.4
43.7,152.2
47.8,166.0
51.5,180.9
55.4,195.8
59.0,211.9
62.7,226.7
67.2,241.9
71.9,257.2
76.7,272.5
81.4,287.8
85.7,304.1
90.4,319.4
94.5,335.6
99.1,350.9
104.0,366.1
108.2,382.5
112.5,397.5
116.7,412.7
120.9,427.7
124.8,442.7
129.4,456.6
133.1,472.7
137.6,486.7
141.4,502.9
146.0,516.8
150.2,531.9
154.4,547.0
158.4,561.9
162.7,575.8
166.9,589.6
170.5,604.5
174.6,618.2
178.6,631.9
182.3,645.6
186.2,660.5
190.3,674.3
194.5,686.9
198.7,699.5
202.3,713.1
206.0,725.5
210.2,738.1
214.1,750.6
218.0,764.4
222.1,776.9
226.1,789.5
230.3,802.1
233.8,815.6
237.7,828.0
241.4,840.5
244.9,852.8
248.3,865.1
251.7,876.1
255.5,887.3
259.3,899.7
263.4,911.1
266.5,924.5
269.9,936.8
273.5,949.1
277.1,960.2
280.7,971.4
284.0,982.4
287.2,993.4
290.1,1004.3
293.0,1015.0
295.9,1024.7
298.5,1034.2
300.7,1043.6
302.8,1052.9
305.0,1061.0
306.9,1069.1
308.9,1075.9
310.3,1081.2
311.1,1085.2
311.8,1087.9
312.0,1089.2
311.8,1089.1
312.1,1088.0
312.4,1086.9
312.4,1086.9
312.8,1085.9
312.8,1085.9
313.1,1084.8
312.9,1084.7
313.3,1083.7
313.2,1083.6
313.3,1083.7
313.0,1083.6
313.7,1082.6
313.5,1082.6
314.2,1081.5
314.5,1081.7
315.1,1080.7
315.8,1079.8
316.0,1079.9
316.7,1079.0
317.0,1079.0
317.6,1078.1
317.8,1078.2
318.4,1077.2
317.6,1078.1
317.4,1078.0
316.6,1078.9
316.4,1078.8
316.2,1078.8
316.1,1078.7
316.0,1078.7
315.8,1078.6
315.8,1078.6
315.9,1078.7
316.4,1077.6
316.5,1077.7
317.2,1076.7
316.4,1077.6
316.2,1077.5
315.8,1077.4
315.2,1078.4
315.1,1078.3
314.9,1078.2
314.6,1078.1
314.4,1078.0
313.9,1079.0
313.7,1079.0
313.6,1078.9
313.5,1078.9
313.4,1078.8
313.3,1078.8
313.2,1078.7
313.2,1078.7
313.1,1078.7
313.1,1078.7
313.0,1078.7
312.9,1078.6
312.9,1078.6
312.4,1079.6
312.4,1079.6
312.4,1079.6
312.3,1079.6
312.3,1079.6
312.2,1079.5
312.2,1079.5
312.2,1079.5
312.2,1079.5
312.1,1079.5
312.1,1079.5
312.1,1079.5
312.1,1079.5
312.1,1079.5
312.2,1079.5
312.2,1079.5
312.3,1079.6
312.2,1079.5
312.2,1079.5
312.3,1079.6
311.9,1080.6
311.9,1080.6
311.9,1080.6
311.9,1080.6
312.0,1080.7
312.0,1080.7
312.0,1080.7
312.0,1080.7
312.0,1080.7
311.9,1080.6
311.9,1080.6
312.0,1080.7
312.0,1080.7
312.0,1080.7
312.0,1080.7
312.0,1080.7
312.0,1080.7
312.0,1080.7
312.0,1080.7
312.1,1080.7
312.1,1080.7
312.0,1078.3
311.7,1077.0
311.9,1077.0
311.4,1078.0
311.4,1078.0
311.6,1078.1
311.9,1078.2
311.4,1080.4
311.8,1080.6
311.5,1083.0
311.9,1084.3
312.1,1086.8
312.0,1089.2
312.8,1090.7
313.6,1092.2
314.1,1094.8
315.3,1096.4
316.2,1099.2
317.3,1100.9
318.1,1103.6
319.1,1105.2
319.8,1107.9
320.3,1110.5
320.8,1113.0
321.1,1116.9
322.4,1119.8
323.2,1123.6
324.2,1127.6
325.4,1130.5
326.6,1133.4
328.1,1136.4
329.4,1139.3
330.5,1143.4
332.2,1146.5
332.6,1151.5
334.5,1154.6
334.6,1160.7
335.6,1165.9
337.4,1170.3
338.9,1175.6
340.3,1181.0
340.9,1186.1
342.0,1190.1
343.9,1193.3
345.2,1197.5
346.7,1201.7
347.9,1205.7
349.0,1208.7
349.7,1212.5
351.1,1214.2
351.6,1218.0
352.4,1220.7
353.3,1223.6
354.3,1226.4
354.6,1230.1
355.6,1231.6
356.2,1234.3
356.4,1237.9
357.2,1242.0
358.1,1245.9
359.3,1250.0
360.5,1255.3
362.2,1260.8
364.3,1266.4
366.1,1273.2
367.7,1279.8
369.8,1285.6
371.3,1292.2
372.9,1298.8
375.0,1305.7
375.9,1312.1
376.7,1319.6
378.5,1326.4
379.5,1332.9
381.5,1339.7
383.1,1345.2
384.3,1351.6
385.7,1357.1
386.9,1362.3
387.3,1368.6
387.5,1374.6
388.2,1381.0
389.7,1386.4
391.3,1393.1
393.8,1398.9
395.4,1406.8
397.7,1412.5
399.9,1418.2
401.6,1424.9
403.5,1430.5
405.4,1436.0
406.8,1440.3
408.2,1444.4
409.3,1448.4
410.5,1451.4
411.1,1454.0
411.4,1455.3
411.8,1455.5
412.1,1455.6
412.5,1455.8
412.7,1455.9
413.4,1454.9
413.8,1455.1
414.0,1455.2
414.7,1454.3
414.9,1454.3
415.4,1453.3
415.5,1453.4
415.5,1453.4
415.6,1453.4
415.6,1453.4
416.1,1452.4
416.1,1452.4
416.2,1452.4
416.3,1452.5
416.5,1452.6
417.1,1454.0
418.5,1455.8
419.4,1460.9
421.5,1465.4
423.5,1469.8
425.1,1475.2
426.8,1479.5
427.7,1484.7
