x,y
0.0,0.0
2.1,19.2
5.0,38.4
9.0,55.2
12.6,73.1
17.3,88.7
6.2,131.1
27.5,114.8
42.9,116.1
25.9,163.5
35.0,159.6
31.3,175.7
28.8,188.3
20.6,208.3
23.1,209.2
18.7,223.1
18.4,229.9
16.2,244.7
17.3,257.1
20.9,265.9
25.2,274.7
29.2,282.3
33.0,288.8
36.7,296.5
48.2,278.6
51.5,284.0
53.3,287.3
57.0,292.7
59.3,298.2
59.2,302.7
57.2,307.2
54.0,310.9
50.5,316.7
46.9,322.6
43.7,329.6
40.4,335.3
37.2,344.6
33.4,352.7
29.7,363.2
25.4,373.6
21.0,384.1
16.5,395.7
12.1,407.2
7.3,418.9
2.7,430.5
-2.1,443.3
-7.0,454.9
-11.9,466.6
-17.1,479.3
-22.3,491.0
-28.0,503.8
-33.8,515.6
-39.6,527.3
-45.2,539.0
-50.7,551.8
-56.5,562.3
-62.9,572.9
-70.2,583.6
-78.2,593.1
-87.0,602.8
-96.2,612.4
-105.8,622.1
-116.0,629.5
-126.9,637.0
-138.1,643.4
-149.5,649.8
-161.1,656.2
-172.8,662.6
-184.1,669.0
-195.3,674.3
-206.4,680.6
-217.5,687.0
-228.7,693.4
-239.8,699.8
-250.7,706.1
-261.9,711.4
-273.0,717.8
-284.3,724.1
-296.1,730.6
-308.0,735.9
-320.1,742.3
-332.4,747.6
-345.3,754.1
-358.6,758.4
-372.7,762.7
-387.0,767.0
-401.9,770.3
-417.5,773.5
-433.3,775.7
-449.2,780.0
-465.0,782.2
-480.4,785.5
-495.3,788.7
-509.6,791.9
-523.5,795.0
-536.5,798.2
-548.8,800.1
-560.7,803.1
-572.2,806.1
-583.8,809.1
-595.4,811.1
-607.1,812.9
-619.0,814.8
-631.6,815.6
-644.9,814.2
-658.4,812.8
-672.6,809.1
-687.0,806.7
-701.4,804.2
-715.7,800.6
-729.3,798.0
-742.5,794.4
-755.0,790.7
-767.0,788.1
-777.8,784.2
-787.8,780.4
-797.3,777.5
-806.5,775.9
-814.9,775.3
-822.1,775.8
-828.0,776.1
-831.7,776.4
-833.2,776.5
-833.5,775.4
-833.5,775.4
-833.5,775.4
-834.2,776.5
-834.6,776.5
-834.8,776.6
-834.9,776.6
-834.8,777.7
-834.8,777.7
-834.8,777.7
-834.7,777.7
-834.7,777.7
-834.6,777.7
-834.5,777.7
-834.4,777.6
-834.3,777.6
-834.2,777.6
-834.3,777.6
-835.3,777.7
-838.5,777.9
-843.4,777.1
-849.0,775.2
-855.2,772.3
-861.2,767.0
-865.7,758.3
-868.8,749.4
-870.9,738.2
-872.4,728.2
-873.9,718.1
-875.2,710.4
-877.7,703.7
-881.4,698.3
-886.4,695.3
-892.3,693.4
-899.6,693.9
-907.8,693.3
-916.8,693.9
-926.6,693.4
-937.0,692.9
-948.1,692.5
-959.7,691.0
-970.9,690.6
-981.5,687.8
-990.8,684.0
-998.5,681.0
-1005.5,675.9
-1012.5,669.5
-1020.1,662.1
-1028.6,655.9
-1037.7,649.7
-1047.3,642.4
-1057.0,636.2
-1066.5,628.9
-1075.3,622.7
-1083.9,616.4
-1092.8,609.1
-1101.9,602.9
-1111.4,595.6
-1121.4,587.2
-1131.5,581.0
-1142.1,572.7
-1152.5,565.5
-1163.2,558.1
-1173.2,552.0
-1182.8,545.9
-1192.3,539.7
-1201.9,532.4
-1211.3,526.2
-1220.6,520.0
-1230.1,513.9
-1239.2,508.8
-1248.0,502.5
-1256.3,496.4
-1264.5,490.1
-1272.3,484.9
-1280.3,478.6
-1288.8,474.7
-1297.6,468.5
-1306.9,461.2
-1316.4,455.0
-1325.3,447.7
-1333.6,441.4
-1341.4,435.1
-1349.0,428.8
-1356.8,423.7
-1365.3,416.4
-1374.5,410.2
-1384.7,402.9
-1394.9,395.7
-1405.1,389.5
-1414.9,382.2
-1424.1,374.8
-1432.5,367.4
-1440.3,361.3
-1448.1,353.8
-1456.4,346.5
-1464.7,339.0
-1472.7,331.6
-1479.9,324.2
-1486.2,319.0
-1491.9,313.7
-1496.6,309.5
-1500.3,306.4
-1503.2,303.1
-1505.3,301.0
-1506.5,300.0
-1506.9,300.0
-1507.4,300.1
-1507.4,300.1
-1508.6,299.0
-1511.2,299.2
-1515.4,300.6
-1519.4,304.3
-1523.5,309.0
-1527.8,314.9
-1532.9,323.2
-1539.3,330.4
-1546.7,340.9
-1554.6,350.6
-1562.6,361.3
