x,y
0.0,0.0
-14.2,-2.1
-28.5,-6.9
-41.9,-12.2
-53.9,-17.0
-65.4,-22.0
-77.2,-28.2
-88.7,-33.2
-100.9,-37.9
-113.7,-42.3
-126.9,-46.3
-140.4,-50.2
-153.8,-52.8
-168.0,-55.1
-182.9,-56.8
-198.0,-57.2
-214.5,-59.3
-230.5,-60.6
-247.2,-63.9
-262.8,-66.6
-279.0,-71.5
-294.6,-76.9
-309.5,-82.6
-324.3,-89.7
-338.8,-98.3
-354.0,-107.9
-368.8,-116.2
-384.3,-125.6
-399.2,-134.0
-413.7,-142.6
-427.2,-150.5
-440.0,-158.7
-451.8,-166.2
-462.2,-172.0
-472.0,-176.6
-481.9,-180.1
-490.9,-178.7
-502.3,-177.1
-514.0,-175.6
-525.1,-171.8
-536.8,-168.8
-549.0,-165.6
-561.6,-162.1
-574.2,-158.7
-586.9,-155.2
-600.6,-152.5
-614.1,-148.5
-628.0,-144.3
-642.3,-139.9
-657.1,-135.2
-672.6,-131.3
-687.9,-126.4
-703.8,-122.3
-719.5,-117.1
-735.4,-111.7
-752.0,-107.3
-767.8,-102.0
-782.8,-97.1
-797.6,-92.4
-812.5,-87.7
-827.7,-82.8
-842.9,-77.9
-857.4,-72.0
-872.6,-67.0
-887.8,-62.1
-903.2,-57.0
-917.9,-51.0
-933.5,-45.9
-949.1,-40.6
-964.1,-34.6
-979.6,-30.7
-994.2,-26.1
-1008.3,-21.8
-1022.2,-17.7
-1035.8,-13.6
-1049.4,-9.6
-1062.7,-5.7
-1075.8,-2.0
-1088.5,1.5
-1101.3,5.0
-1114.3,8.7
-1127.5,12.5
-1142.1,14.5
-1156.2,17.4
-1170.2,20.4
-1184.2,23.3
-1197.4,27.2
-1210.4,30.8
-1223.8,33.4
-1237.2,36.0
-1250.5,39.8
-1264.7,42.8
-1278.5,47.0
-1293.1,50.4
-1307.9,53.7
-1322.2,58.1
-1337.0,61.6
-1352.2,65.2
-1367.5,68.9
-1383.1,72.8
-1398.9,76.8
-1415.0,80.9
-1431.3,85.2
-1448.0,89.7
-1465.2,93.2
-1482.0,97.8
-1499.4,101.3
-1516.7,104.8
-1534.0,108.4
-1552.8,110.2
-1571.1,113.0
-1590.0,114.8
-1608.1,117.5
-1625.9,120.0
-1644.5,121.8
-1662.8,124.5
-1681.4,126.2
-1699.2,128.7
-1716.8,131.2
-1734.9,132.5
-1752.9,133.8
-1770.6,136.3
-1787.9,138.5
-1805.2,140.7
-1822.4,143.0
-1840.1,145.3
-1858.6,147.0
-1877.3,148.6
-1895.7,150.2
-1913.9,151.7
-1932.3,151.9
-1950.3,151.9
-1967.9,151.7
-1985.6,151.5
-2003.3,151.4
-2021.2,151.3
-2038.6,151.0
-2055.1,151.5
-2071.6,151.9
-2087.2,153.2
-2102.3,155.4
-2115.7,159.3
-2127.7,165.0
-2138.9,171.6
-2149.0,180.0
-2159.9,187.8
-2170.7,196.7
-2182.6,205.1
-2194.8,213.4
-2207.1,220.6
-2219.1,228.9
-2231.9,236.4
-2244.3,245.1
-2256.6,253.5
-2269.9,261.2
-2283.0,270.2
-2296.0,279.2
-2309.4,287.0
-2322.7,294.9
-2336.1,302.6
-2350.7,308.5
-2365.5,314.6
-2380.6,320.8
-2396.3,326.0
-2411.7,331.0
-2426.7,335.9
-2441.6,340.6
-2456.2,344.0
-2469.3,347.7
-2482.0,350.0
-2495.1,349.8
-2507.9,348.0
-2521.1,345.3
-2534.8,341.4
-2548.6,337.8
-2561.8,335.0
-2574.5,333.3
-2587.3,331.6
-2599.4,332.2
-2612.2,333.1
-2624.8,336.5
-2638.6,339.3
-2652.6,342.2
-2667.1,344.2
-2681.5,344.8
-2696.5,343.0
-2711.9,340.2
-2728.2,336.6
-2744.2,334.2
-2760.8,330.8
-2777.2,327.2
-2793.5,323.7
-2808.7,320.7
-2822.3,318.2
-2834.0,315.8
-2843.6,313.7
-2851.3,311.7
-2856.7,310.9
-2860.7,310.7
-2865.1,309.4
-2870.2,308.4
-2876.5,307.0
-2884.5,305.0
-2894.1,304.1
-2905.4,304.2
-2918.0,305.0
-2930.2,307.0
-2942.2,308.7
-2953.6,310.2
-2965.2,309.1
-2976.5,306.6
-2987.3,302.5
-2999.6,296.5
-3012.4,290.9
-3026.3,284.6
-3040.2,278.4
-3054.2,272.1
-3067.3,266.7
-3080.9,260.2
-3093.7,254.6
-3106.4,248.9
-3118.7,243.0
-3128.7,238.4
-3136.5,235.2
-3144.0,231.7
-3152.2,227.4
-3161.1,223.4
-3171.2,218.9
-3181.7,214.6
-3193.2,209.5
-3203.5,205.2
-3213.7,200.6
-3222.0,197.6
-3229.0,195.2
-3234.2,194.3
-3237.4,194.9
-3238.8,195.7
-3239.8,196.4
-3241.4,197.3
-3243.4,199.8
-3246.2,204.0
-3249.5,209.9
-3252.7,215.6
-3256.5,221.7
-3260.8,229.5
-3265.6,238.8
-3271.1,248.5
-3276.5,258.3
-3282.2,268.1
-3288.2,279.5
-3294.9,291.3
-3301.8,304.4
-3310.0,317.1
-3317.7,332.1
-3326.0,346.2
-3333.9,361.3
-3342.5,375.6
-3351.3,391.2
-3360.3,407.0
-3369.2,422.7
-3378.0,437.1
-3386.1,452.3
-3394.5,466.4
-3402.1,481.5
-3410.5,495.5
-3419.3,509.8
-3427.6,525.2
-3436.0,540.6
-3444.7,554.9
-3453.4,569.3
-3462.7,583.9
-3473.2,597.9
-3485.2,611.5
-3498.1,625.6
-3512.1,639.1
-3526.0,652.5
-3539.7,665.8
-3553.4,677.7
-3566.5,689.4
-3578.8,700.5
-3591.0,711.6
-3604.2,721.9
-3617.2,732.2
-3629.7,742.1
-3641.8,751.7
-3653.9,761.5
-3666.8,770.4
-3680.5,778.3
-3694.9,785.5
-3708.4,793.4
-3721.3,800.9
-3734.5,807.2
-3746.8,814.6
-3761.1,819.0
-3776.9,820.4
-3792.7,821.7
-3809.5,821.1
-3827.1,820.8
-3844.2,822.9
-3861.2,826.3
-3877.7,830.7
-3893.1,838.4
-3908.0,847.2
-3922.9,857.1
-3937.3,868.2
-3951.6,880.5
-3965.9,892.8
-3980.5,905.3
-3994.7,918.9
-4009.1,931.3
-4022.7,944.4
-4036.2,956.4
-4049.3,968.0
-4062.0,978.1
-4074.3,986.6
-4085.6,994.5
-4096.7,997.1
-4109.9,998.2
-4124.4,997.5
-4139.4,995.8
-4154.3,995.4
-4169.5,996.4
-4185.6,997.9
-4201.6,1000.8
-4218.7,1001.6
-4236.1,1001.2
-4253.5,999.6
-4271.8,997.1
-4290.4,994.9
-4309.0,993.9
-4328.6,992.2
-4347.9,991.7
-4367.5,991.3
-4387.3,991.0
-4407.5,988.3
-4426.7,986.5
-4446.6,983.5
-4466.1,981.8
-4486.5,979.2
-4506.4,977.7
-4526.0,977.3
-4546.3,976.1
-4566.7,974.8
-4586.1,974.3
-4605.2,973.7
-4624.6,971.9
-4643.5,971.1
-4663.1,969.4
-4682.9,967.8
-4701.8,967.1
-4720.9,965.0
-4739.1,965.1
-4758.1,965.7
-4777.4,967.9
-4796.5,971.2
-4816.6,973.6
-4836.1,977.2
-4856.0,979.6
-4875.1,982.9
-4893.7,985.9
-4912.2,988.8
-4930.7,991.8
-4949.0,994.6
-4967.4,997.4
-4984.8,1001.1
-5003.1,1003.8
-5021.3,1006.6
-5038.8,1010.3
-5056.6,1012.8
-5073.7,1016.3
-5090.8,1019.7
-5108.1,1021.9
-5123.6,1025.8
-5139.3,1028.4
-5154.2,1030.6
-5168.2,1032.2
-5181.7,1033.6
-5195.9,1034.0
-5209.9,1034.4
-5224.4,1033.6
-5238.1,1033.8
-5251.7,1035.2
-5265.9,1037.0
-5280.5,1039.0
-5294.2,1043.1
-5309.1,1046.5
-5324.4,1050.3
-5339.7,1055.3
-5356.4,1058.5
-5372.2,1063.9
-5389.0,1068.5
-5406.0,1074.4
-5424.1,1079.7
-5442.6,1085.2
-5460.5,1091.9
-5479.1,1097.5
-5498.1,1103.3
-5517.2,1109.2
-5536.4,1115.3
-5555.2,1122.2
-5574.4,1128.3
-5592.9,1135.2
-5611.7,1140.8
-5629.3,1147.3
-5646.3,1154.5
-5661.9,1163.7
-5676.9,1173.8
-5691.5,1185.0
-5706.2,1196.3
-5719.8,1209.5
-5732.5,1223.4
-5746.6,1235.6
-5761.0,1248.1
-5776.1,1259.5
-5790.5,1271.9
-5805.1,1283.1
-5818.6,1294.9
-5833.0,1304.7
-5848.0,1313.5
-5863.2,1322.4
-5879.2,1330.4
-5894.6,1339.5
-5909.6,1348.2
-5923.2,1357.6
-5936.5,1364.0
-5946.8,1370.1
-5955.8,1375.4
-5963.1,1382.2
-5969.2,1391.1
-5974.3,1401.8
-5979.0,1413.8
-5983.9,1427.1
-5989.6,1441.0
-5996.3,1455.4
-6003.6,1470.2
-6012.0,1484.3
-6021.1,1497.5
-6032.1,1509.2
-6044.4,1520.4
-6058.0,1531.0
-6072.1,1541.9
-6087.5,1552.2
-6103.2,1562.8
-6119.1,1573.4
-6135.3,1582.9
-6150.4,1593.0
-6165.1,1603.0
-6179.7,1612.8
-6194.8,1621.7
-6210.3,1629.4
-6224.9,1637.9
-6239.5,1645.2
-6253.5,1653.4
-6268.3,1659.5
-6282.3,1666.3
-6296.5,1672.0
-6309.1,1678.1
-6320.4,1683.4
-6329.8,1687.5
-6337.0,1690.6
-6340.8,1694.1
-6343.0,1695.3
-6343.0,1696.6
-6342.9,1696.6
-6342.8,1696.5
-6342.6,1696.4
-6342.4,1696.3
-6342.3,1696.2
-6342.1,1696.1
-6342.0,1696.1
-6341.8,1696.0
-6341.7,1695.9
-6341.7,1695.9
-6341.6,1695.8
-6341.4,1695.7
-6341.3,1695.6
-6341.6,1695.8
-6342.4,1696.3
-6342.7,1699.1
-6344.0,1702.5
-6344.7,1708.1
-6344.9,1714.7
-6345.0,1721.2
-6344.9,1729.0
-6344.8,1738.0
-6344.4,1749.6
-6344.3,1761.4
-6344.4,1773.2
-6343.6,1785.9
-6343.0,1798.6
-6342.2,1812.5
-6341.8,1826.6
-6341.1,1842.0
-6340.5,1857.3
-6339.3,1873.8
-6338.7,1889.2
-6338.0,1904.4
-6337.0,1921.0
-6335.7,1938.6
-6334.6,1956.4
-6333.0,1975.3
-6332.2,1993.1
-6331.3,2011.0
-6330.4,2029.0
-6329.2,2048.0
-6328.1,2067.2
-6326.8,2087.4
-6326.0,2106.6
-6324.7,2127.1
-6324.0,2146.4
-6322.8,2166.8
-6321.2,2188.3
-6320.9,2207.8
-6319.3,2229.4
-6318.6,2250.1
-6317.9,2270.7
-6317.3,2291.4
-6317.5,2311.3
-6317.9,2331.3
-6317.6,2352.2
-6318.5,2371.2
-6318.6,2391.1
-6319.3,2410.0
-6320.0,2428.8
-6320.7,2447.6
-6321.7,2466.6
-6323.3,2484.6
-6324.6,2503.8
-6326.9,2522.3
-6329.1,2540.7
-6330.9,2560.1
-6333.0,2578.5
-6334.7,2598.0
-6337.2,2616.5
-6338.8,2635.9
-6340.6,2655.5
-6342.0,2674.7
-6343.7,2692.9
-6344.9,2712.0
-6346.3,2729.8
-6347.5,2747.7
-6349.0,2764.3
-6350.0,2782.0
-6351.2,2798.5
-6352.6,2815.1
-6354.0,2831.7
-6355.9,2847.2
-6356.9,2863.6
-6358.4,2878.9
-6359.1,2895.1
-6360.5,2910.4
-6361.7,2925.4
-6363.2,2939.5
-6364.0,2954.3
-6365.4,2968.3
-6366.3,2983.2
-6368.3,2996.1
-6369.4,3010.0
-6371.1,3022.8
-6372.5,3036.6
-6373.7,3050.5
-6375.4,3063.2
-6376.5,3077.1
-6377.5,3090.7
-6379.2,3103.5
-6379.9,3117.0
-6381.2,3129.5
-6382.4,3142.0
-6383.6,3154.5
-6384.9,3167.0
-6385.8,3178.0
-6386.6,3190.2
-6388.1,3201.6
-6388.9,3213.9
-6389.8,3226.2
-6391.4,3237.5
-6392.3,3249.9
-6393.3,3262.3
-6394.8,3273.6
-6396.3,3284.9
-6397.0,3297.1
-6398.3,3308.3
-6399.4,3319.4
-6400.9,3329.5
-6401.7,3340.4
-6402.6,3351.4
-6403.4,3362.3
-6404.4,3373.4
-6405.4,3384.4
-6406.2,3395.3
-6407.6,3405.3
-6408.3,3416.2
-6409.2,3425.8
-6409.9,3434.1
-6410.3,3442.1
-6410.3,3450.0
-6409.9,3457.6
-6409.4,3465.0
-6408.4,3473.7
-6408.1,3481.2
-6407.2,3489.8
-6406.9,3497.5
-6406.6,3505.1
-6406.1,3512.7
-6405.5,3520.2
-6404.7,3527.4
-6404.4,3532.5
-6403.3,3537.0
-6403.5,3539.8
-6403.1,3542.1
-6403.2,3543.5
-6403.1,3546.1
-6403.1,3549.9
-6404.0,3554.3
-6406.0,3558.1
-6407.1,3562.6
-6408.3,3567.2
-6410.0,3570.8
-6411.4,3574.2
-6411.9,3578.4
-6411.5,3583.4
-6411.5,3587.3
-6410.3,3593.1
-6408.8,3598.7
-6407.7,3603.2
-6406.6,3606.5
-6405.9,3608.7
-6404.9,3610.7
-6404.8,3610.6
-6404.2,3611.6
-6403.9,3611.5
-6403.8,3611.4
-6403.5,3611.3
-6403.8,3610.1
-6403.6,3610.0
-6403.4,3609.9
-6403.4,3609.9
-6403.2,3609.8
-6403.2,3609.8
-6402.8,3610.8
-6403.0,3612.2
-6404.2,3614.2
-6406.6,3615.6
-6409.9,3616.2
-6413.8,3614.7
-6417.3,3614.1
-6421.9,3612.9
-6427.1,3610.8
-6433.3,3607.8
-6439.3,3606.2
-6447.1,3603.0
-6454.7,3600.8
-6462.4,3598.8
-6470.2,3596.9
-6478.7,3592.7
-6486.7,3590.9
-6495.4,3588.2
-6504.6,3585.8
-6513.6,3584.4
-6523.0,3582.2
-6533.3,3579.1
-6543.1,3576.9
-6552.9,3574.9
-6563.4,3571.9
-6574.1,3569.0
-6585.4,3565.2
-6596.6,3561.2
-6609.2,3555.5
-6621.2,3550.9
-6633.2,3546.0
-6644.4,3540.9
-6656.0,3534.5
-6666.8,3529.1
-6678.2,3522.6
-6689.5,3516.2
-6700.8,3508.4
-6711.6,3500.3
-6722.6,3491.1
-6732.8,3482.5
-6743.5,3473.1
-6753.6,3464.7
-6764.2,3455.1
-6774.6,3445.5
-6784.8,3435.8
-6795.0,3427.3
-6806.7,3417.1
-6818.7,3408.4
-6830.9,3401.2
-6844.1,3394.3
-6858.1,3386.9
-6872.4,3379.5
-6886.0,3373.1
-6900.4,3365.7
-6914.3,3359.4
-6928.1,3353.1
-6942.0,3345.4
-6954.9,3337.3
-6967.4,3327.5
-6979.1,3317.3
-6990.4,3306.8
-7001.0,3296.1
-7010.8,3286.1
-7020.3,3275.8
-7029.6,3265.6
-7038.2,3256.3
-7046.1,3247.8
-7054.5,3238.3
-7061.9,3230.8
-7068.3,3224.2
-7074.6,3217.5
-7078.9,3213.4
-7083.4,3210.9
-7088.4,3209.9
-7092.8,3211.2
-7097.0,3214.9
-7100.7,3221.0
-7104.9,3227.5
-7109.9,3234.2
-7115.0,3241.2
-7120.7,3247.1
-7125.9,3252.8
-7131.2,3257.2
-7136.5,3260.2
-7141.9,3260.9
-7147.5,3258.9
-7152.6,3255.5
-7158.1,3250.8
-7163.4,3246.2
-7169.4,3240.5
-7174.7,3235.8
-7179.8,3231.0
-7184.4,3227.2
-7188.2,3224.2
-7191.5,3222.3
-7194.0,3222.5
-7196.5,3222.6
-7197.0,3224.3
-7197.2,3224.4
-7197.2,3224.4
-7197.2,3224.3
-7197.0,3224.3
-7197.0,3224.3
-7197.0,3224.3
-7196.9,3224.2
-7196.9,3224.2
-7196.9,3224.2
-7196.9,3224.2
-7196.9,3224.2
-7196.9,3224.2
-7196.9,3224.2
-7196.9,3224.2
-7196.9,3224.2
-7196.9,3224.2
-7196.9,3224.2
-7196.9,3224.2
-7196.9,3224.2
