x,y
0.0,0.0
0.0,-3.4
0.5,-5.9
1.9,-8.6
3.9,-9.2
5.4,-9.7
7.3,-9.0
9.4,-7.3
11.6,-3.3
12.9,2.2
14.1,8.8
15.7,15.4
18.9,22.7
23.4,29.6
28.6,35.0
33.1,39.6
36.4,44.5
38.3,51.0
37.5,58.2
34.4,64.9
31.0,74.1
27.0,82.3
22.9,91.8
18.6,102.4
14.2,113.1
10.1,123.7
6.7,135.3
3.4,146.9
0.0,158.5
-3.5,170.0
-6.7,182.7
-9.9,194.3
-13.3,204.7
-16.3,214.9
-20.1,224.2
-25.2,232.8
-31.7,239.4
-37.7,245.8
-42.9,250.8
-47.0,254.4
-50.4,257.7
-53.3,260.9
-55.8,262.8
-57.6,264.4
-58.5,266.0
-59.1,266.1
-59.7,266.3
-61.2,267.9
-63.9,269.8
-67.1,271.9
-70.3,275.2
-74.9,277.6
-80.4,280.5
-86.8,283.5
-93.8,286.7
-101.0,290.0
-109.3,291.3
-118.6,292.8
-128.7,294.5
-139.1,296.5
-150.1,297.3
-160.8,298.1
-171.1,298.7
-181.1,299.3
-191.1,299.9
-201.0,300.4
-210.6,300.9
-220.2,301.3
-229.7,301.8
-239.6,302.3
-249.6,302.8
-259.9,302.4
-270.1,302.9
-279.8,303.4
-289.6,303.9
-299.1,304.5
-308.1,305.9
-316.9,306.1
-324.5,307.2
-330.9,307.9
-335.3,308.0
-337.2,308.5
-337.8,308.7
-337.8,308.7
-337.8,308.7
-337.8,308.7
-337.6,308.7
-337.5,308.6
-337.4,308.6
-337.3,308.6
-337.3,308.6
-337.2,308.5
-337.2,308.5
-337.2,308.5
-337.0,308.5
-337.0,308.5
-336.6,309.5
-336.7,309.6
-338.0,308.8
-340.7,309.5
-345.7,309.8
-352.5,311.8
-361.1,313.1
-371.2,313.8
-382.8,316.0
-396.1,317.5
-408.8,320.0
-415.6,320.9
-420.9,321.3
-426.2,321.6
-432.6,322.4
-440.1,324.5
-449.3,324.8
-459.1,326.5
-470.6,328.8
-482.5,329.9
-495.2,331.2
-509.1,331.7
-522.9,333.4
-536.8,333.9
-549.9,335.4
-562.5,335.6
-572.8,337.4
-581.7,337.7
-588.4,338.4
-592.9,338.6
-595.5,339.3
-596.8,338.5
-597.3,338.7
-597.6,338.8
-597.9,338.9
-598.1,338.9
-598.4,339.0
-598.6,339.0
-598.6,339.0
-598.6,339.0
-598.4,339.0
-598.3,339.0
-598.2,338.9
-598.1,338.9
-597.9,338.9
-597.9,338.9
-597.8,338.8
-597.6,338.8
-597.6,338.8
-597.9,338.9
-599.8,339.4
-604.6,339.7
-611.3,340.4
-619.6,340.5
-630.0,341.2
-641.5,342.2
-653.9,343.5
-667.5,344.0
-681.3,345.6
-696.0,346.3
-710.5,347.1
-724.6,347.6
-736.3,348.7
-746.4,349.4
-755.6,349.7
-765.2,350.2
-777.0,350.1
-788.4,349.9
-801.0,350.0
-814.1,350.3
-828.0,350.9
-842.8,351.6
-858.2,352.6
-874.2,352.5
-890.1,353.6
-905.9,354.7
-922.1,354.7
-937.8,355.8
-953.1,356.7
-968.2,356.4
-982.7,357.1
-997.7,356.8
-1011.4,357.2
-1023.2,358.3
-1033.9,357.9
-1044.2,358.6
-1055.5,357.2
-1066.7,358.1
-1077.3,357.7
-1083.7,357.2
-1087.8,357.3
-1089.9,357.9
-1091.7,357.2
-1093.9,357.9
-1095.7,360.7
-1096.5,363.3
-1096.1,367.9
-1095.6,373.5
-1095.1,380.4
-1094.2,388.4
-1093.6,397.6
-1093.1,406.8
-1092.2,418.3
-1091.6,429.8
-1091.2,440.4
-1090.6,450.7
-1090.1,458.7
-1089.9,465.7
-1090.6,471.8
-1094.9,476.6
-1101.0,478.3
-1108.0,479.2
-1116.2,478.1
-1125.0,478.3
-1133.9,478.6
-1142.4,478.7
-1150.8,478.8
-1159.5,479.0
-1168.1,480.3
-1177.2,480.7
-1186.1,480.9
-1194.9,482.4
-1204.0,482.7
-1212.4,482.8
-1220.3,481.5
-1227.0,481.1
-1232.4,481.5
-1237.2,481.8
-1241.5,481.8
-1245.3,481.8
-1248.3,482.8
-1250.2,485.7
-1250.9,488.2
-1250.7,489.3
-1250.9,488.2
-1250.6,486.9
-1250.0,485.6
-1249.9,483.3
-1249.5,483.1
-1249.6,482.0
-1249.5,482.0
-1248.3,482.8
-1245.6,482.0
-1241.0,481.8
-1235.3,481.2
-1230.0,479.7
-1224.9,479.4
-1220.9,478.2
-1217.3,478.3
-1214.6,478.7
-1213.5,478.4
-1213.4,478.3
-1213.4,478.3
-1213.2,478.3
-1213.2,478.3
-1213.0,478.2
-1212.9,478.2
-1212.8,478.2
-1212.7,478.1
-1212.7,478.1
-1212.6,478.1
-1212.5,478.1
-1212.4,478.0
-1212.3,478.0
-1212.2,478.0
-1212.2,478.0
-1212.1,478.0
-1212.1,478.0
-1212.0,477.9
-1211.9,477.9
-1211.9,477.9
-1212.2,476.8
-1212.1,476.8
-1212.1,476.8
-1212.0,476.8
-1212.0,476.8
-1212.0,476.8
-1211.9,476.7
-1211.9,476.7
-1211.9,476.7
-1211.9,476.7
-1211.8,476.7
-1211.8,476.7
-1211.8,476.7
-1211.8,476.7
-1211.8,476.7
-1211.8,476.7
-1211.8,476.7
-1211.8,476.7
-1211.8,476.7
-1211.8,476.7
-1211.8,476.7
-1211.8,476.7
-1211.8,476.7
-1211.6,476.7
-1211.6,476.7
-1211.6,476.7
-1211.6,476.7
-1211.6,476.7
-1211.6,476.7
-1211.6,476.7
