x,y
0.0,0.0
0.3,0.0
0.5,0.0
0.7,-0.1
0.8,-0.1
1.3,-0.1
2.9,0.9
6.1,4.0
9.5,8.3
13.0,15.9
15.9,24.8
18.2,34.8
24.4,58.4
29.4,77.3
34.1,97.6
39.6,115.3
44.7,134.3
48.2,152.3
49.8,169.2
49.5,187.5
47.4,203.6
44.9,219.6
42.5,233.5
40.4,246.1
39.0,256.3
38.0,263.2
37.6,267.7
37.6,271.0
37.7,272.1
37.8,272.1
37.8,272.1
37.9,272.1
37.9,272.1
38.0,272.1
38.0,272.1
38.1,272.1
38.3,273.2
38.5,274.3
39.0,276.5
39.9,279.9
41.6,282.0
44.3,285.1
48.2,288.2
53.5,291.3
59.7,293.1
66.8,293.7
75.1,295.3
83.9,298.0
93.3,300.8
103.1,303.5
113.2,305.0
123.1,305.4
132.4,305.8
140.7,305.2
148.4,305.8
155.7,305.3
162.8,304.8
169.5,305.4
176.1,305.0
181.9,305.7
187.2,305.3
192.2,304.9
197.0,304.6
201.7,305.4
206.7,305.0
211.6,304.7
216.2,304.4
220.9,305.1
225.3,304.8
229.9,305.6
234.3,305.3
237.8,305.0
241.0,304.8
244.0,304.6
247.0,305.5
250.0,305.3
253.1,305.1
256.4,304.8
259.9,305.7
263.6,306.5
267.3,307.4
271.1,309.5
274.5,311.5
277.7,315.7
280.0,320.0
281.7,327.8
282.9,335.6
283.2,344.6
284.4,353.5
285.4,363.7
286.5,374.8
288.3,388.4
289.7,401.9
289.7,415.4
288.1,430.3
287.2,444.0
285.1,456.6
284.2,470.2
284.4,483.8
285.6,495.1
285.4,506.4
284.6,517.7
283.8,529.1
283.2,540.5
282.6,552.9
282.8,564.3
283.7,574.3
284.4,583.4
285.2,594.6
285.3,605.9
286.9,617.1
285.4,627.4
285.6,636.4
283.8,642.1
285.0,647.7
284.3,650.0
285.3,652.1
284.7,653.3
284.7,653.3
283.9,653.4
284.1,653.3
284.0,653.4
284.0,653.3
284.0,653.3
284.0,653.3
282.5,655.7
281.2,656.9
280.9,658.0
281.2,658.0
281.2,658.0
281.3,658.0
281.6,658.0
281.8,658.0
282.0,658.0
282.2,657.9
282.2,657.9
282.3,657.9
282.4,659.1
282.4,660.3
282.4,660.3
282.4,660.3
282.4,660.3
282.0,661.4
281.7,662.5
281.3,662.6
281.3,662.6
281.3,662.6
281.3,662.6
281.5,663.7
281.3,664.8
281.1,667.0
280.5,671.5
281.1,676.1
282.9,679.3
285.8,681.3
290.7,683.2
296.7,685.0
303.6,685.6
311.2,685.1
318.8,684.5
326.9,684.0
335.5,683.3
344.4,682.7
353.7,682.1
363.1,681.4
372.6,680.7
384.7,677.5
395.3,675.7
405.3,675.0
415.0,674.3
424.0,673.6
432.3,673.0
440.5,671.3
448.0,670.7
454.9,669.1
462.2,668.6
469.5,668.1
477.2,668.6
485.0,670.3
492.6,672.1
500.1,673.8
507.1,673.3
514.8,673.9
522.7,675.5
530.8,675.0
539.1,675.5
547.2,676.0
555.1,676.6
562.9,677.2
570.9,676.6
578.8,674.9
586.3,674.4
593.4,673.9
600.3,673.4
606.7,672.9
613.1,672.5
619.4,672.0
625.4,671.6
629.9,671.3
632.9,671.0
634.5,670.8
635.1,670.8
635.3,670.8
635.5,670.8
635.6,670.8
637.0,670.7
640.4,670.4
645.0,670.1
649.7,671.0
654.8,671.7
660.6,671.3
666.5,670.8
673.2,670.3
679.7,669.9
686.0,670.5
692.0,670.1
697.9,670.8
703.4,670.4
708.2,671.3
711.3,670.9
