x,y
0.0,0.0
-5.8,-9.3
-11.5,-18.6
-16.8,-28.4
-22.6,-39.5
-28.6,-50.4
-34.6,-61.3
-39.9,-71.3
-43.7,-79.2
-48.2,-86.4
-52.1,-92.4
-56.0,-98.5
-59.3,-103.5
-62.9,-108.0
-66.5,-110.7
-71.5,-111.6
-77.5,-110.9
-83.5,-108.5
-91.0,-106.0
-98.0,-102.3
-107.4,-99.1
-116.4,-94.5
-127.8,-90.6
-138.4,-85.6
-149.1,-80.9
-159.7,-75.9
-170.9,-70.3
-181.0,-62.5
-192.5,-54.6
-202.8,-44.5
-213.1,-32.6
-225.2,-20.1
-237.6,-7.3
-250.3,5.9
-263.4,19.7
-277.6,33.1
-291.0,47.3
-304.2,61.4
-317.6,75.5
-330.9,89.5
-344.9,102.8
-358.1,116.7
-372.0,129.6
-385.8,142.4
-400.5,154.6
-415.1,166.6
-429.6,178.5
-444.1,190.2
-458.4,202.0
-472.7,213.5
-487.0,225.1
-501.2,236.7
-515.6,248.3
-529.1,260.7
-542.6,273.3
-555.4,286.7
-569.2,299.5
-581.2,313.8
-593.4,328.2
-604.6,343.3
-616.0,358.5
-627.3,373.8
-639.6,388.4
-651.9,403.1
-664.3,417.8
-676.7,432.5
-689.0,447.2
-702.0,460.8
-714.9,474.4
-728.0,488.1
-741.0,501.9
-754.2,515.7
-766.4,530.2
-779.4,544.0
-791.1,557.7
-803.2,570.2
-815.1,582.3
-826.9,594.4
-838.8,606.7
-850.9,619.1
-863.0,631.5
-875.1,644.1
-887.3,656.6
-899.4,669.1
-910.5,682.2
-920.8,695.9
-929.6,709.6
-937.4,722.1
-944.6,731.7
-950.3,739.4
-954.4,744.8
-956.7,747.9
-957.5,749.0
-957.4,748.9
-957.5,749.0
-958.5,750.4
-962.7,752.2
-968.8,752.8
-976.0,747.4
-983.5,740.5
-993.5,731.3
-1002.5,722.6
-1013.1,712.2
-1023.3,701.3
-1034.1,689.3
-1045.6,676.1
-1056.7,662.4
-1067.4,648.4
-1078.5,632.9
-1090.0,615.8
-1100.7,597.9
-1111.0,579.3
-1121.5,559.1
-1129.7,539.6
-1138.5,519.0
-1145.2,499.4
-1151.4,479.3
-1157.3,458.5
-1161.8,437.8
-1165.1,417.7
-1168.2,396.9
-1169.9,376.4
-1171.4,355.4
-1171.5,334.7
-1171.5,313.7
-1170.1,292.9
-1167.7,272.4
-1164.7,251.2
-1160.4,230.2
-1155.8,208.8
-1150.0,187.6
-1142.9,166.6
-1135.6,145.4
-1128.2,123.9
-1119.8,103.1
-1111.0,83.6
-1103.5,64.0
-1095.1,45.1
-1087.8,25.8
-1080.4,6.3
-1073.8,-14.0
-1066.4,-33.3
-1059.5,-52.3
-1053.0,-70.4
-1047.7,-88.9
-1041.8,-106.5
-1037.0,-124.4
-1032.2,-142.3
-1027.4,-160.0
-1022.8,-177.7
-1018.3,-195.1
-1014.9,-213.1
-1011.7,-230.6
-1008.0,-247.0
-1005.7,-263.5
-1002.5,-279.0
-1000.3,-295.3
-997.4,-310.6
-995.2,-325.0
-993.0,-337.4
-991.7,-348.5
-989.8,-356.8
-988.6,-363.9
-988.3,-370.0
-989.8,-375.5
-993.7,-379.7
-999.1,-381.9
-1005.5,-382.7
-1014.0,-384.4
-1022.8,-385.8
-1031.2,-387.7
-1040.9,-391.6
-1049.7,-396.9
-1058.7,-403.5
-1067.9,-410.1
-1077.3,-416.5
-1086.2,-421.4
-1096.4,-426.7
-1106.2,-430.5
-1116.5,-433.6
-1126.8,-434.9
-1136.8,-434.6
-1147.6,-433.5
-1156.9,-430.3
-1166.5,-426.7
-1175.0,-422.9
-1182.9,-419.8
-1189.0,-417.4
-1195.1,-416.7
-1198.8,-419.2
-1199.1,-420.6
-1198.9,-420.9
-1198.0,-420.2
-1196.3,-418.7
-1196.0,-417.3
-1194.7,-415.2
-1193.7,-412.9
-1192.8,-410.4
-1192.9,-408.3
-1193.6,-407.4
-1193.4,-407.6
-1190.8,-409.3
-1188.0,-413.1
-1183.0,-416.0
-1179.4,-419.1
-1177.3,-421.8
-1175.0,-423.1
-1173.0,-424.0
-1172.1,-425.1
-1170.6,-425.3
-1169.4,-425.1
-1169.3,-425.1
-1169.3,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.5,-425.0
-1169.5,-425.0
-1169.5,-425.0
-1169.5,-425.0
-1169.5,-425.0
-1169.5,-425.0
-1169.5,-425.0
-1169.5,-425.0
-1169.5,-425.0
-1169.5,-425.0
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1169.4,-425.1
-1170.3,-425.7
-1170.3,-425.7
-1170.3,-425.7
-1170.2,-425.8
-1170.2,-425.8
-1170.2,-425.8
-1170.2,-425.8
-1170.2,-425.8
-1170.2,-425.8
-1170.2,-425.8
-1170.2,-425.8
-1169.3,-425.1
