x,y
0.0,0.0
-0.7,9.3
-1.5,18.6
-2.2,26.7
-2.5,32.5
-2.6,37.2
-2.5,40.8
-2.1,43.3
-1.7,44.6
-1.3,44.7
-1.5,44.7
-1.6,44.6
-1.7,44.6
-1.7,44.6
-1.5,45.8
0.9,46.6
4.3,48.9
9.9,49.7
16.5,49.5
23.5,50.7
32.2,51.4
43.7,51.7
55.0,52.0
67.0,52.5
80.0,53.3
92.9,54.1
106.1,55.0
119.7,54.9
133.5,55.9
148.8,56.3
164.0,58.0
180.1,58.6
196.3,59.4
211.8,61.0
227.1,61.4
241.4,62.7
255.7,64.0
270.4,64.2
284.9,65.5
299.1,66.8
313.0,67.9
327.1,69.2
341.1,70.3
355.1,71.5
369.1,72.6
382.4,74.9
396.1,75.9
409.5,76.8
421.1,78.4
430.9,79.3
438.4,79.5
443.7,80.1
447.5,80.2
449.6,79.8
450.3,80.0
450.5,80.1
450.5,80.1
450.4,80.0
450.2,80.0
450.0,79.9
449.8,79.8
449.6,79.8
449.5,79.7
449.3,79.7
449.2,79.6
449.0,79.6
448.9,79.5
448.6,79.4
448.5,79.4
448.4,79.4
448.4,79.4
448.2,79.3
448.1,79.3
448.0,79.2
447.9,79.2
447.8,79.2
447.8,79.1
447.8,79.1
447.6,79.1
447.5,79.1
447.5,79.1
447.4,79.0
447.4,79.0
447.3,79.0
447.3,79.0
447.2,79.0
447.2,79.0
447.2,78.9
447.3,79.0
448.6,79.4
452.4,79.5
457.9,80.2
464.9,80.2
472.4,81.6
481.8,82.5
492.0,83.5
503.1,84.9
514.8,86.5
527.0,88.2
539.3,90.1
551.6,91.8
563.8,93.6
576.1,95.4
588.3,97.2
600.7,99.0
612.6,100.6
624.3,103.4
636.1,105.0
647.4,106.5
658.2,107.8
668.0,110.0
677.8,110.9
686.4,112.6
693.6,113.9
699.0,114.5
702.0,115.5
703.4,116.0
703.8,116.1
703.8,116.1
703.8,116.1
703.8,116.1
703.8,116.1
703.8,116.1
703.6,116.1
703.8,116.1
705.5,116.7
709.4,118.0
715.4,118.9
722.4,120.1
730.4,121.6
738.6,124.4
748.3,125.3
758.2,127.6
769.0,128.8
780.2,131.4
792.4,133.2
804.6,135.0
816.5,136.6
828.5,138.2
840.9,138.9
852.9,140.6
865.0,142.4
877.4,144.2
890.3,145.0
903.6,145.9
916.9,146.8
929.8,148.8
942.3,149.5
954.7,150.2
966.3,151.7
977.1,152.9
986.9,152.7
995.1,152.0
1000.9,151.5
1004.7,150.5
1007.2,149.0
1008.5,149.4
1010.1,148.8
1011.7,148.2
1014.6,146.8
1018.5,145.7
1024.3,143.0
1030.9,141.6
1039.1,139.6
1047.7,139.0
1057.0,137.4
1066.7,137.2
1077.5,137.2
1088.8,136.4
1099.8,136.5
1110.5,136.6
1121.1,136.6
1131.3,137.7
1141.4,138.7
1151.9,139.9
1162.1,140.9
1172.2,142.1
1182.4,143.2
1192.2,144.1
1201.9,145.0
1211.6,145.9
1221.2,146.8
1230.8,147.6
1240.1,148.4
1249.2,149.1
1258.6,148.7
1267.9,147.2
1276.6,146.6
1285.3,144.8
1293.7,142.9
1301.8,139.6
1308.9,137.3
1317.3,135.5
1324.8,130.8
1331.2,125.9
1336.4,121.7
1340.9,118.5
1344.9,116.4
1348.4,115.2
1352.7,113.1
1356.7,110.9
1360.7,109.8
1364.5,107.6
1368.5,106.6
1372.6,105.6
1377.4,106.1
1382.3,105.4
1386.9,104.6
1391.0,104.8
1395.7,104.0
1400.4,104.4
1405.1,104.9
1409.6,104.0
1413.7,104.2
1417.8,104.4
1420.3,104.1
1421.8,103.4
1422.1,102.4
1422.2,100.1
