x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.2,-0.3
0.7,-2.5
0.4,-6.1
-0.6,-11.0
-1.5,-16.5
-2.0,-23.2
-2.2,-31.3
-2.1,-40.8
-1.8,-50.8
-1.6,-60.7
-2.6,-70.1
-1.6,-78.3
-1.9,-86.2
-1.3,-93.1
-1.9,-99.7
-1.5,-105.6
-2.5,-110.4
-2.9,-113.3
-3.6,-115.0
-4.4,-116.5
-6.2,-118.3
-8.3,-119.5
-12.7,-120.5
-17.3,-120.5
-23.1,-120.8
-29.7,-121.8
-37.1,-124.4
-44.2,-128.7
-50.8,-134.5
-58.5,-140.8
-66.3,-146.6
-74.3,-151.8
-83.3,-157.3
-90.0,-162.8
-97.8,-168.7
-105.5,-174.8
-114.3,-181.3
-122.0,-187.6
-130.8,-193.9
-138.5,-199.9
-147.4,-206.4
-154.0,-212.0
-160.8,-217.3
-166.6,-221.9
-172.4,-226.3
-177.4,-229.5
-182.5,-231.9
-187.0,-232.6
-190.7,-231.8
-194.6,-229.7
-197.9,-226.4
-202.4,-222.3
-207.2,-217.0
-214.7,-210.8
-221.2,-203.5
-229.0,-195.9
-238.2,-187.8
-246.4,-178.9
-254.5,-169.7
-264.1,-160.2
-271.6,-149.2
-279.5,-136.9
-286.5,-123.4
-292.6,-109.1
-297.7,-94.2
-304.0,-78.7
-310.6,-62.3
-318.6,-45.5
-324.3,-28.0
-331.3,-10.3
-338.2,7.4
-345.2,25.3
-352.2,43.2
-359.1,60.8
-367.2,78.1
-375.2,95.3
-383.2,112.1
-391.0,128.9
-399.9,145.1
-407.8,161.6
-416.7,177.9
-425.6,194.0
-434.4,209.9
-443.3,225.8
-452.1,241.6
-460.8,257.2
-468.5,273.2
-477.3,288.8
-485.0,304.9
-491.6,321.2
-497.1,337.8
-503.7,354.0
-508.1,371.0
-513.6,387.6
-518.0,404.4
-522.4,421.1
-526.7,437.7
-532.1,454.0
-537.6,470.3
-543.0,486.8
-548.5,503.2
-554.0,519.8
-560.5,536.1
-567.2,552.6
-573.9,569.2
-579.5,586.1
-586.2,602.7
-591.8,619.5
-598.4,636.2
-605.0,652.6
-611.7,668.9
